Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:45:13,Under way using engine,6.6,0.0,0.8999999999999773
2024-03-18 17:45:23,Under way using engine,6.6,359.8333333333333,1.2333333333332916
2024-03-18 17:45:33,Under way using engine,6.6,359.6666666666667,1.5666666666666629
2024-03-18 17:45:43,Under way using engine,6.6,359.5,1.8999999999999773
2024-03-18 17:45:53,Under way using engine,6.6,359.4,1.8999999999999773
2024-03-18 17:46:03,Under way using engine,6.6,359.29999999999995,1.8999999999999773
2024-03-18 17:46:13,Under way using engine,6.6,359.275,1.8999999999999773
2024-03-18 17:46:23,Under way using engine,6.6,359.25,1.8999999999999773
2024-03-18 17:46:33,Under way using engine,6.6,359.22499999999997,1.8999999999999773
2024-03-18 17:46:43,Under way using engine,6.6,359.2,1.8999999999999773
2024-03-18 17:46:53,Under way using engine,6.6,359.5,1.8999999999999773
2024-03-18 17:47:03,Under way using engine,6.6,359.2,1.8999999999999773
2024-03-18 17:47:13,Under way using engine,6.6,359.4,1.8999999999999773
2024-03-18 17:47:23,Under way using engine,6.6,359.6,1.8999999999999773
2024-03-18 17:47:33,Under way using engine,6.6,359.8,1.8999999999999773
2024-03-18 17:47:43,Under way using engine,6.6,0.0,1.8999999999999773
2024-03-18 17:47:53,Under way using engine,6.6,359.2,1.8999999999999773
2024-03-18 17:48:03,Under way using engine,6.6,359.26,1.8999999999999773
2024-03-18 17:48:13,Under way using engine,6.6,359.32,1.8999999999999773
2024-03-18 17:48:23,Under way using engine,6.6,359.38,1.8999999999999773
2024-03-18 17:48:33,Under way using engine,6.6,359.44,1.8999999999999773
2024-03-18 17:48:43,Under way using engine,6.6,359.5,1.8999999999999773
2024-03-18 17:48:53,Under way using engine,6.6,359.29999999999995,1.8999999999999773
2024-03-18 17:49:03,Under way using engine,6.6,358.7,1.8999999999999773
2024-03-18 17:49:13,Under way using engine,6.6,358.92499999999995,1.8999999999999773
2024-03-18 17:49:23,Under way using engine,6.6,359.15,1.8999999999999773
2024-03-18 17:49:33,Under way using engine,6.6,359.375,1.8999999999999773
2024-03-18 17:49:43,Under way using engine,6.6,359.59999999999997,1.8999999999999773
2024-03-18 17:49:53,Under way using engine,6.6,358.9,1.8999999999999773
2024-03-18 17:50:03,Under way using engine,6.6,358.79999999999995,1.8999999999999773
2024-03-18 17:50:13,Under way using engine,6.6,358.92499999999995,2.1499999999999773
2024-03-18 17:50:23,Under way using engine,6.6,359.04999999999995,2.3999999999999773
2024-03-18 17:50:33,Under way using engine,6.6,359.17499999999995,2.6499999999999773
2024-03-18 17:50:43,Under way using engine,6.6,359.29999999999995,2.8999999999999773
2024-03-18 17:50:53,Under way using engine,6.6,0.0999999999999659,2.8999999999999773
2024-03-18 17:51:03,Under way using engine,6.6,0.0,2.8999999999999773
2024-03-18 17:51:13,Under way using engine,6.6,359.9,2.8999999999999773
2024-03-18 17:51:23,Under way using engine,6.6,0.03333333333330302,2.8999999999999773
2024-03-18 17:51:33,Under way using engine,6.6,0.16666666666662877,2.8999999999999773
2024-03-18 17:51:43,Under way using engine,6.6,0.2999999999999545,2.8999999999999773
2024-03-18 17:51:53,Under way using engine,6.6,359.79999999999995,2.8999999999999773
2024-03-18 17:52:03,Under way using engine,6.6,359.09999999999997,2.8999999999999773
2024-03-18 17:52:13,Under way using engine,6.6,359.2,2.8999999999999773
2024-03-18 17:52:23,Under way using engine,6.6,359.34999999999997,273.15
2024-03-18 17:52:33,Under way using engine,6.6,359.5,183.39999999999998
2024-03-18 17:52:43,Under way using engine,6.6,359.65,93.64999999999998
2024-03-18 17:52:53,Under way using engine,6.6,359.79999999999995,3.8999999999999773
2024-03-18 17:53:03,Under way using engine,6.6,359.9,4.899999999999977
2024-03-18 17:53:13,Under way using engine,6.6,0.2999999999999545,4.899999999999977
2024-03-18 17:53:23,Under way using engine,6.6,1.099999999999966,4.899999999999977
2024-03-18 17:53:33,Under way using engine,6.6,1.4333333333332803,5.233333333333292
2024-03-18 17:53:43,Under way using engine,6.6,1.7666666666666515,5.566666666666663
2024-03-18 17:53:53,Under way using engine,6.6,2.099999999999966,5.899999999999977
2024-03-18 17:54:03,Under way using engine,6.5,2.099999999999966,5.899999999999977
2024-03-18 17:54:13,Under way using engine,6.5,2.099999999999966,4.899999999999977
2024-03-18 17:54:23,Under way using engine,6.5,2.099999999999966,4.899999999999977
2024-03-18 17:54:33,Under way using engine,6.5,1.8999999999999773,4.899999999999977
2024-03-18 17:54:43,Under way using engine,6.5,1.6999999999999886,4.899999999999977
2024-03-18 17:54:53,Under way using engine,6.5,1.5,4.899999999999977
2024-03-18 17:55:03,Under way using engine,6.5,1.6999999999999886,4.899999999999977
2024-03-18 17:55:13,Under way using engine,6.5,1.5,4.399999999999977
2024-03-18 17:55:23,Under way using engine,6.5,1.2999999999999545,3.8999999999999773
2024-03-18 17:55:33,Under way using engine,6.5,1.1999999999999886,3.8999999999999773
2024-03-18 17:55:43,Under way using engine,6.5,1.099999999999966,3.8999999999999773
2024-03-18 17:55:53,Under way using engine,6.5,1.0,3.8999999999999773
2024-03-18 17:56:03,Under way using engine,6.5,0.8999999999999773,4.899999999999977
2024-03-18 17:56:13,Under way using engine,6.5,1.1499999999999773,4.399999999999977
2024-03-18 17:56:23,Under way using engine,6.5,1.3999999999999773,3.8999999999999773
2024-03-18 17:56:33,Under way using engine,6.5,1.2999999999999545,3.8999999999999773
