Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:03:29,Under way using engine,17.8,0.0,358.3
2024-03-21 22:03:39,Under way using engine,17.8,359.9666666666667,358.3
2024-03-21 22:03:49,Under way using engine,17.8,359.93333333333334,358.3
2024-03-21 22:03:59,Under way using engine,17.8,359.90000000000003,358.3
2024-03-21 22:04:09,Under way using engine,17.8,359.8666666666667,358.3
2024-03-21 22:04:19,Under way using engine,17.8,359.83333333333337,358.3
2024-03-21 22:04:29,Under way using engine,17.8,359.8,358.3
2024-03-21 22:04:39,Under way using engine,17.8,359.5333333333333,358.3
2024-03-21 22:04:49,Under way using engine,17.8,359.26666666666665,358.3
2024-03-21 22:04:59,Under way using engine,17.8,359.0,358.3
2024-03-21 22:05:09,Under way using engine,17.766666666666666,358.8666666666667,358.3
2024-03-21 22:05:19,Under way using engine,17.733333333333334,358.73333333333335,358.3
2024-03-21 22:05:29,Under way using engine,17.7,358.6,358.3
2024-03-21 22:05:39,Under way using engine,17.733333333333334,358.8,358.3
2024-03-21 22:05:49,Under way using engine,17.766666666666666,359.0,358.3
2024-03-21 22:05:59,Under way using engine,17.8,359.2,358.3
2024-03-21 22:06:09,Under way using engine,17.8,359.3666666666667,358.6333333333333
2024-03-21 22:06:19,Under way using engine,17.8,359.5333333333333,358.9666666666667
2024-03-21 22:06:29,Under way using engine,17.8,359.7,359.3
2024-03-21 22:06:39,Under way using engine,17.8,359.7,358.9666666666667
2024-03-21 22:06:49,Under way using engine,17.8,359.7,358.6333333333333
2024-03-21 22:06:59,Under way using engine,17.8,359.7,358.3
2024-03-21 22:07:09,Under way using engine,17.8,359.73333333333335,358.3
2024-03-21 22:07:19,Under way using engine,17.8,359.76666666666665,358.3
2024-03-21 22:07:29,Under way using engine,17.8,359.8,358.3
2024-03-21 22:07:39,Under way using engine,17.8,359.56666666666666,358.3
2024-03-21 22:07:49,Under way using engine,17.8,359.33333333333337,358.3
2024-03-21 22:07:59,Under way using engine,17.8,359.1,358.3
2024-03-21 22:08:09,Under way using engine,17.8,359.33333333333337,358.3
2024-03-21 22:08:19,Under way using engine,17.8,359.56666666666666,358.3
2024-03-21 22:08:29,Under way using engine,17.8,359.8,358.3
2024-03-21 22:08:39,Under way using engine,17.8,359.8,358.3
2024-03-21 22:08:49,Under way using engine,17.8,359.8,358.3
2024-03-21 22:08:59,Under way using engine,17.8,359.8,358.3
2024-03-21 22:09:09,Under way using engine,17.8,359.8,358.3
2024-03-21 22:09:19,Under way using engine,17.8,359.8,358.3
2024-03-21 22:09:29,Under way using engine,17.8,359.8,358.3
2024-03-21 22:09:39,Under way using engine,17.8,359.7,358.3
2024-03-21 22:09:49,Under way using engine,17.8,359.6,358.3
2024-03-21 22:09:59,Under way using engine,17.8,359.5,358.3
2024-03-21 22:10:09,Under way using engine,17.8,359.40000000000003,358.3
2024-03-21 22:10:19,Under way using engine,17.8,359.3,358.3
2024-03-21 22:10:29,Under way using engine,17.8,359.2,358.3
2024-03-21 22:10:39,Under way using engine,17.8,359.34999999999997,358.4666666666667
2024-03-21 22:10:49,Under way using engine,17.8,359.5,358.6333333333333
2024-03-21 22:10:59,Under way using engine,17.8,359.65000000000003,358.8
2024-03-21 22:11:09,Under way using engine,17.8,359.8,358.9666666666667
2024-03-21 22:11:19,Under way using engine,17.8,359.95,359.1333333333333
2024-03-21 22:11:29,Under way using engine,17.8,0.10000000000002274,359.3
2024-03-21 22:11:39,Under way using engine,17.808333333333334,0.041666666666685614,359.2166666666667
2024-03-21 22:11:49,Under way using engine,17.816666666666666,359.98333333333335,359.1333333333333
2024-03-21 22:11:59,Under way using engine,17.825,359.925,359.05
2024-03-21 22:12:09,Under way using engine,17.833333333333332,359.8666666666667,358.9666666666667
2024-03-21 22:12:19,Under way using engine,17.841666666666665,359.80833333333334,358.8833333333333
2024-03-21 22:12:29,Under way using engine,17.85,359.75000000000006,358.8
2024-03-21 22:12:39,Under way using engine,17.858333333333334,359.6916666666667,358.7166666666667
2024-03-21 22:12:49,Under way using engine,17.866666666666667,359.6333333333334,358.6333333333333
2024-03-21 22:12:59,Under way using engine,17.875,359.57500000000005,358.55
2024-03-21 22:13:09,Under way using engine,17.883333333333333,359.5166666666667,358.4666666666667
2024-03-21 22:13:19,Under way using engine,17.891666666666666,359.45833333333337,358.3833333333333
2024-03-21 22:13:29,Under way using engine,17.9,359.40000000000003,358.3
2024-03-21 22:13:39,Under way using engine,17.9,359.35,358.3
2024-03-21 22:13:49,Under way using engine,17.9,359.3,358.3
2024-03-21 22:13:59,Under way using engine,17.9,359.25000000000006,358.3
2024-03-21 22:14:09,Under way using engine,17.9,359.20000000000005,358.3
2024-03-21 22:14:19,Under way using engine,17.9,359.15000000000003,358.3
2024-03-21 22:14:29,Under way using engine,17.9,359.1,358.3
2024-03-21 22:14:39,Under way using engine,17.9,359.25,358.3
2024-03-21 22:14:49,Under way using engine,17.9,359.40000000000003,358.3
2024-03-21 22:14:59,Under way using engine,17.9,359.55,358.3
2024-03-21 22:15:09,Under way using engine,17.9,359.7,358.3
2024-03-21 22:15:19,Under way using engine,17.9,359.85,358.3
2024-03-21 22:15:29,Under way using engine,17.9,0.0,358.3
2024-03-21 22:15:39,Under way using engine,17.9,359.98333333333335,358.3
2024-03-21 22:15:49,Under way using engine,17.9,359.9666666666667,358.3
2024-03-21 22:15:59,Under way using engine,17.9,359.95,358.3
2024-03-21 22:16:09,Under way using engine,17.9,359.93333333333334,358.3
2024-03-21 22:16:19,Under way using engine,17.9,359.9166666666667,358.3
2024-03-21 22:16:29,Under way using engine,17.9,359.90000000000003,358.3
2024-03-21 22:16:39,Under way using engine,17.9,359.83333333333337,358.3
2024-03-21 22:16:49,Under way using engine,17.9,359.7666666666667,358.3
2024-03-21 22:16:59,Under way using engine,17.9,359.7,358.3
2024-03-21 22:17:09,Under way using engine,17.9,359.6333333333333,358.3
2024-03-21 22:17:19,Under way using engine,17.9,359.56666666666666,358.3
2024-03-21 22:17:29,Under way using engine,17.9,359.5,358.3
2024-03-21 22:17:39,Under way using engine,17.9,359.5,358.3
2024-03-21 22:17:49,Under way using engine,17.9,359.5,358.3
2024-03-21 22:17:59,Under way using engine,17.9,359.5,358.3
2024-03-21 22:18:09,Under way using engine,17.9,359.5,358.3
2024-03-21 22:18:19,Under way using engine,17.9,359.5,358.3
