Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:48:51,Under way using engine,10.9,0.0,0.0
2024-05-21 22:49:01,Under way using engine,10.9,0.0,0.0
2024-05-21 22:49:11,Under way using engine,10.9,0.0,0.0
2024-05-21 22:49:21,Under way using engine,10.9,0.0,0.16666666666668561
2024-05-21 22:49:31,Under way using engine,10.9,0.0,0.3333333333333144
2024-05-21 22:49:41,Under way using engine,10.9,0.0,0.5
2024-05-21 22:49:51,Under way using engine,10.9,0.0,0.6666666666666856
2024-05-21 22:50:01,Under way using engine,10.9,0.0,0.8333333333333144
2024-05-21 22:50:11,Under way using engine,10.9,0.0,1.0
2024-05-21 22:50:21,Under way using engine,10.9,0.5,1.0
2024-05-21 22:50:31,Under way using engine,10.9,1.0,1.0
2024-05-21 22:50:41,Under way using engine,10.925,1.0,1.0
2024-05-21 22:50:51,Under way using engine,10.95,1.0,1.0
2024-05-21 22:51:01,Under way using engine,10.975,1.0,1.0
2024-05-21 22:51:11,Under way using engine,11.0,1.0,1.0
2024-05-21 22:51:21,Under way using engine,11.0,1.0,1.0
2024-05-21 22:51:31,Under way using engine,11.0,1.0,1.0
2024-05-21 22:51:41,Under way using engine,11.0,0.75,1.0
2024-05-21 22:51:51,Under way using engine,11.0,0.5,1.0
2024-05-21 22:52:01,Under way using engine,11.0,0.25,1.0
2024-05-21 22:52:11,Under way using engine,11.0,0.0,1.0
2024-05-21 22:52:21,Under way using engine,11.0,0.0,1.0
2024-05-21 22:52:31,Under way using engine,11.0,0.0,1.0
2024-05-21 22:52:41,Under way using engine,11.0,0.25,1.25
2024-05-21 22:52:51,Under way using engine,11.0,0.5,1.5
2024-05-21 22:53:01,Under way using engine,11.0,0.75,1.75
2024-05-21 22:53:11,Under way using engine,11.0,1.0,2.0
2024-05-21 22:53:21,Under way using engine,11.0,1.0,2.0
2024-05-21 22:53:31,Under way using engine,11.0,1.0,2.0
2024-05-21 22:53:41,Under way using engine,11.0,1.25,1.75
2024-05-21 22:53:51,Under way using engine,11.0,1.5,1.5
2024-05-21 22:54:01,Under way using engine,11.0,1.75,1.25
2024-05-21 22:54:11,Under way using engine,11.0,2.0,1.0
2024-05-21 22:54:21,Under way using engine,11.0,1.6666666666666856,0.8333333333333144
2024-05-21 22:54:31,Under way using engine,11.0,1.3333333333333144,0.6666666666666856
2024-05-21 22:54:41,Under way using engine,11.0,1.0,0.5
2024-05-21 22:54:51,Under way using engine,11.0,0.6666666666666856,0.3333333333333144
2024-05-21 22:55:01,Under way using engine,11.0,0.3333333333333144,0.16666666666668561
2024-05-21 22:55:11,Under way using engine,11.0,0.0,0.0
2024-05-21 22:55:21,Under way using engine,11.05,0.0,0.5
2024-05-21 22:55:31,Under way using engine,11.1,0.0,1.0
2024-05-21 22:55:41,Under way using engine,11.1,0.25,1.0
2024-05-21 22:55:51,Under way using engine,11.1,0.5,1.0
2024-05-21 22:56:01,Under way using engine,11.1,0.75,1.0
2024-05-21 22:56:11,Under way using engine,11.1,1.0,1.0
2024-05-21 22:56:21,Under way using engine,11.1,1.0,1.5
2024-05-21 22:56:31,Under way using engine,11.1,1.0,2.0
2024-05-21 22:56:41,Under way using engine,11.1,1.25,1.75
