Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:46:24,Restricted maneuverability,3.1,0.0,10.5
2024-03-28 06:46:34,Restricted maneuverability,3.1,4.5,15.5
2024-03-28 06:46:44,Restricted maneuverability,3.1,9.64285714285711,20.214285714285722
2024-03-28 06:46:54,Restricted maneuverability,3.1,14.785714285714278,24.928571428571445
2024-03-28 06:47:04,Restricted maneuverability,3.1,19.928571428571445,29.642857142857167
2024-03-28 06:47:14,Restricted maneuverability,3.1,25.071428571428555,34.35714285714289
2024-03-28 06:47:24,Restricted maneuverability,3.1,30.214285714285666,39.071428571428555
2024-03-28 06:47:34,Restricted maneuverability,3.1,35.35714285714289,43.78571428571428
2024-03-28 06:47:44,Restricted maneuverability,3.1,40.5,48.5
2024-03-28 06:47:54,Restricted maneuverability,3.06,45.960000000000036,54.10000000000002
2024-03-28 06:48:04,Restricted maneuverability,3.02,51.41999999999996,59.69999999999999
2024-03-28 06:48:14,Restricted maneuverability,2.98,56.879999999999995,65.30000000000001
2024-03-28 06:48:24,Restricted maneuverability,2.94,62.34000000000003,70.89999999999998
2024-03-28 06:48:34,Restricted maneuverability,2.9,67.80000000000001,76.5
2024-03-28 06:48:44,Restricted maneuverability,2.9,74.19999999999999,80.5
2024-03-28 06:48:54,Restricted maneuverability,2.9,77.89999999999998,83.5
2024-03-28 06:49:04,Restricted maneuverability,2.8,82.39999999999998,86.5
2024-03-28 06:49:14,Restricted maneuverability,2.9,86.5,90.5
2024-03-28 06:49:24,Restricted maneuverability,2.9,89.60000000000002,94.5
2024-03-28 06:49:34,Restricted maneuverability,2.9,92.69999999999999,98.5
2024-03-28 06:49:44,Restricted maneuverability,2.9,96.66666666666663,102.66666666666669
2024-03-28 06:49:54,Restricted maneuverability,2.9,100.63333333333333,106.83333333333331
2024-03-28 06:50:04,Restricted maneuverability,2.9,104.60000000000002,111.0
2024-03-28 06:50:14,Restricted maneuverability,2.9,108.56666666666666,115.16666666666669
2024-03-28 06:50:24,Restricted maneuverability,2.9,112.5333333333333,119.33333333333331
2024-03-28 06:50:34,Restricted maneuverability,2.9,116.5,123.5
2024-03-28 06:50:44,Restricted maneuverability,2.85,120.89999999999998,129.0
2024-03-28 06:50:54,Restricted maneuverability,2.8,125.30000000000001,134.5
2024-03-28 06:51:04,Restricted maneuverability,2.8,131.2,137.5
2024-03-28 06:51:14,Restricted maneuverability,2.825,135.3,142.0
2024-03-28 06:51:24,Restricted maneuverability,2.85,139.39999999999998,146.5
2024-03-28 06:51:34,Restricted maneuverability,2.875,143.5,151.0
2024-03-28 06:51:44,Restricted maneuverability,2.9,147.60000000000002,155.5
2024-03-28 06:51:54,Restricted maneuverability,2.9,152.16666666666674,159.83333333333326
2024-03-28 06:52:04,Restricted maneuverability,2.9,156.73333333333335,164.16666666666674
2024-03-28 06:52:14,Restricted maneuverability,2.9,161.29999999999995,168.5
2024-03-28 06:52:24,Restricted maneuverability,2.95,165.04999999999995,173.0
2024-03-28 06:52:34,Restricted maneuverability,3.0,168.79999999999995,177.5
2024-03-28 06:52:44,Restricted maneuverability,2.975,173.64999999999998,182.75
2024-03-28 06:52:54,Restricted maneuverability,2.95,178.5,188.0
2024-03-28 06:53:04,Restricted maneuverability,2.925,183.35000000000002,193.25
2024-03-28 06:53:14,Restricted maneuverability,2.9,188.20000000000005,198.5
2024-03-28 06:53:24,Restricted maneuverability,3.0,192.60000000000002,202.5
2024-03-28 06:53:34,Restricted maneuverability,3.0,198.79999999999995,207.5
2024-03-28 06:53:44,Restricted maneuverability,3.0,23.05000000000001,212.5
2024-03-28 06:53:54,Restricted maneuverability,3.0,207.3,217.5
2024-03-28 06:54:04,Restricted maneuverability,3.0,212.75,222.5
2024-03-28 06:54:14,Restricted maneuverability,3.0,218.2,227.5
2024-03-28 06:54:24,Restricted maneuverability,2.95,223.3,232.0
2024-03-28 06:54:34,Restricted maneuverability,2.9,228.4,236.5
2024-03-28 06:54:44,Restricted maneuverability,2.95,233.3,241.5
2024-03-28 06:54:54,Restricted maneuverability,3.0,238.2,246.5
2024-03-28 06:55:04,Restricted maneuverability,3.05,243.1,251.5
2024-03-28 06:55:14,Restricted maneuverability,3.1,248.0,256.5
2024-03-28 06:55:24,Restricted maneuverability,3.1,252.65,261.0
2024-03-28 06:55:34,Restricted maneuverability,3.1,257.3,265.5
2024-03-28 06:55:44,Restricted maneuverability,3.1,262.125,270.5
2024-03-28 06:55:54,Restricted maneuverability,3.1,266.95,275.5
2024-03-28 06:56:04,Restricted maneuverability,3.1,271.775,280.5
2024-03-28 06:56:14,Restricted maneuverability,3.1,276.6,285.5
2024-03-28 06:56:24,Restricted maneuverability,3.1,280.8,289.5
2024-03-28 06:56:34,Restricted maneuverability,3.2,284.8,293.5
2024-03-28 06:56:44,Restricted maneuverability,3.1750000000000003,289.5,298.5
2024-03-28 06:56:54,Restricted maneuverability,3.1500000000000004,294.2,303.5
2024-03-28 06:57:04,Restricted maneuverability,3.125,298.9,308.5
