Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:17:45,Engaged in fishing,8.1,0.0,3.6000000000000227
2024-04-18 13:17:55,Engaged in fishing,8.1,0.5499999999999545,3.1000000000000227
2024-04-18 13:18:05,Engaged in fishing,8.1,1.1000000000000227,2.6000000000000227
2024-04-18 13:18:15,Engaged in fishing,8.1,1.6499999999999773,2.1000000000000227
2024-04-18 13:18:25,Engaged in fishing,8.1,2.1999999999999886,1.6000000000000227
2024-04-18 13:18:35,Engaged in fishing,8.1,1.3999999999999773,1.6000000000000227
2024-04-18 13:18:45,Engaged in fishing,8.1,0.7999999999999545,2.6000000000000227
2024-04-18 13:18:55,Engaged in fishing,8.1,0.5749999999999886,3.1000000000000227
2024-04-18 13:19:05,Engaged in fishing,8.1,0.35000000000002274,3.6000000000000227
2024-04-18 13:19:15,Engaged in fishing,8.1,0.125,4.100000000000023
2024-04-18 13:19:25,Engaged in fishing,8.1,359.9,4.600000000000023
2024-04-18 13:19:35,Engaged in fishing,8.0,2.0,1.6000000000000227
2024-04-18 13:19:45,Engaged in fishing,8.0,0.19999999999998863,4.600000000000023
2024-04-18 13:19:55,Engaged in fishing,8.0,2.0,359.6
2024-04-18 13:20:05,Engaged in fishing,7.95,2.75,0.10000000000002274
2024-04-18 13:20:15,Engaged in fishing,7.9,3.5,0.6000000000000227
2024-04-18 13:20:25,Engaged in fishing,8.0,2.4499999999999886,1.1000000000000227
2024-04-18 13:20:35,Engaged in fishing,8.1,1.3999999999999773,1.6000000000000227
2024-04-18 13:20:45,Engaged in fishing,8.1,2.0,1.6000000000000227
2024-04-18 13:20:55,Engaged in fishing,8.066666666666666,2.1333333333333258,1.2666666666666515
2024-04-18 13:21:05,Engaged in fishing,8.033333333333333,2.2666666666666515,0.9333333333332803
2024-04-18 13:21:15,Engaged in fishing,8.0,2.3999999999999773,0.6000000000000227
2024-04-18 13:21:25,Engaged in fishing,8.0,3.6999999999999886,3.6000000000000227
2024-04-18 13:21:35,Engaged in fishing,8.0,0.8999999999999773,2.6000000000000227
2024-04-18 13:21:45,Engaged in fishing,8.1,1.6000000000000227,2.6000000000000227
2024-04-18 13:21:55,Engaged in fishing,8.1,0.6999999999999886,1.6000000000000227
2024-04-18 13:22:05,Engaged in fishing,8.1,1.8999999999999773,1.1000000000000227
2024-04-18 13:22:15,Engaged in fishing,8.1,3.1000000000000227,0.6000000000000227
2024-04-18 13:22:25,Engaged in fishing,7.9,2.8999999999999773,2.6000000000000227
2024-04-18 13:22:35,Engaged in fishing,8.0,3.5,0.6000000000000227
2024-04-18 13:22:45,Engaged in fishing,8.0,4.199999999999989,359.6
2024-04-18 13:22:55,Engaged in fishing,8.0,1.0,4.600000000000023
2024-04-18 13:23:05,Engaged in fishing,8.05,0.6999999999999886,4.100000000000023
2024-04-18 13:23:15,Engaged in fishing,8.1,0.39999999999997726,3.6000000000000227
2024-04-18 13:23:25,Engaged in fishing,8.1,1.25,2.1000000000000227
2024-04-18 13:23:35,Engaged in fishing,8.1,2.1000000000000227,0.6000000000000227
2024-04-18 13:23:45,Engaged in fishing,8.1,0.19999999999998863,3.6000000000000227
2024-04-18 13:23:55,Engaged in fishing,8.0,2.0,1.6000000000000227
2024-04-18 13:24:05,Engaged in fishing,8.05,2.1000000000000227,1.6000000000000227
2024-04-18 13:24:15,Engaged in fishing,8.1,2.1999999999999886,1.6000000000000227
2024-04-18 13:24:25,Engaged in fishing,8.1,1.9333333333332803,1.6000000000000227
2024-04-18 13:24:35,Engaged in fishing,8.1,1.6666666666666288,1.6000000000000227
2024-04-18 13:24:45,Engaged in fishing,8.1,1.3999999999999773,1.6000000000000227
