Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:57:19,Engaged in fishing,2.6,0.0,15.0
2024-04-28 01:57:29,Engaged in fishing,2.55,0.5,14.5
2024-04-28 01:57:39,Engaged in fishing,2.5,1.0,14.0
2024-04-28 01:57:49,Engaged in fishing,2.5,1.0,14.25
2024-04-28 01:57:59,Engaged in fishing,2.5,1.0,14.5
2024-04-28 01:58:09,Engaged in fishing,2.5,1.0,14.75
2024-04-28 01:58:19,Engaged in fishing,2.5,1.0,15.0
2024-04-28 01:58:29,Engaged in fishing,2.55,1.5,14.5
2024-04-28 01:58:39,Engaged in fishing,2.6,2.0,14.0
2024-04-28 01:58:49,Engaged in fishing,2.6,1.8000000000000114,13.899999999999977
2024-04-28 01:58:59,Engaged in fishing,2.6,1.6000000000000227,13.800000000000011
2024-04-28 01:59:09,Engaged in fishing,2.6,1.3999999999999773,13.699999999999989
2024-04-28 01:59:19,Engaged in fishing,2.6,1.1999999999999886,13.600000000000023
2024-04-28 01:59:29,Engaged in fishing,2.6,1.0,13.5
2024-04-28 01:59:39,Engaged in fishing,2.6,0.8000000000000114,13.399999999999977
2024-04-28 01:59:49,Engaged in fishing,2.6,0.6000000000000227,13.300000000000011
2024-04-28 01:59:59,Engaged in fishing,2.6,0.39999999999997726,13.199999999999989
2024-04-28 02:00:09,Engaged in fishing,2.6,0.19999999999998863,13.100000000000023
2024-04-28 02:00:19,Engaged in fishing,2.6,0.0,13.0
2024-04-28 02:00:29,Engaged in fishing,2.58,359.6,12.600000000000023
2024-04-28 02:00:39,Engaged in fishing,2.56,359.2,12.199999999999989
2024-04-28 02:00:49,Engaged in fishing,2.54,358.8,11.800000000000011
2024-04-28 02:00:59,Engaged in fishing,2.52,358.4,11.399999999999977
2024-04-28 02:01:09,Engaged in fishing,2.5,358.0,11.0
2024-04-28 02:01:19,Engaged in fishing,2.6,354.0,13.0
2024-04-28 02:01:29,Engaged in fishing,2.6,355.0,12.0
2024-04-28 02:01:39,Engaged in fishing,2.6,355.25,12.5
2024-04-28 02:01:49,Engaged in fishing,2.6,355.5,13.0
2024-04-28 02:01:59,Engaged in fishing,2.6,355.75,13.5
2024-04-28 02:02:09,Engaged in fishing,2.6,356.0,14.0
2024-04-28 02:02:19,Engaged in fishing,2.6,357.0,15.0
2024-04-28 02:02:29,Engaged in fishing,2.6,358.2,15.800000000000011
2024-04-28 02:02:39,Engaged in fishing,2.6,359.4,16.600000000000023
2024-04-28 02:02:49,Engaged in fishing,2.6,0.6000000000000227,17.399999999999977
2024-04-28 02:02:59,Engaged in fishing,2.6,1.8000000000000114,18.19999999999999
2024-04-28 02:03:09,Engaged in fishing,2.6,3.0,19.0
2024-04-28 02:03:19,Engaged in fishing,2.6,4.0,18.0
2024-04-28 02:03:29,Engaged in fishing,2.6,2.0,18.0
2024-04-28 02:03:39,Engaged in fishing,2.6,3.0,18.399999999999977
2024-04-28 02:03:49,Engaged in fishing,2.6,4.0,18.80000000000001
2024-04-28 02:03:59,Engaged in fishing,2.6,5.0,19.19999999999999
2024-04-28 02:04:09,Engaged in fishing,2.6,6.0,19.600000000000023
2024-04-28 02:04:19,Engaged in fishing,2.6,7.0,20.0
2024-04-28 02:04:29,Engaged in fishing,2.6,8.0,19.0
2024-04-28 02:04:39,Engaged in fishing,2.6,6.5,18.25
2024-04-28 02:04:49,Engaged in fishing,2.6,5.0,17.5
2024-04-28 02:04:59,Engaged in fishing,2.6,3.5,16.75
2024-04-28 02:05:09,Engaged in fishing,2.6,2.0,16.0
2024-04-28 02:05:19,Engaged in fishing,2.5,0.0,19.0
2024-04-28 02:05:29,Engaged in fishing,2.5,3.0,19.0
2024-04-28 02:05:39,Engaged in fishing,2.52,3.3999999999999773,18.80000000000001
2024-04-28 02:05:49,Engaged in fishing,2.54,3.8000000000000114,18.600000000000023
2024-04-28 02:05:59,Engaged in fishing,2.56,4.199999999999989,18.399999999999977
2024-04-28 02:06:09,Engaged in fishing,2.58,4.600000000000023,18.19999999999999
2024-04-28 02:06:19,Engaged in fishing,2.6,5.0,18.0
2024-04-28 02:06:29,Engaged in fishing,2.6,6.0,17.0
