Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:41:11,Under way using engine,0.2,0.0,355.9
2024-06-27 06:41:21,Under way using engine,0.1666666666666666,356.73333333333335,355.9
2024-06-27 06:41:31,Under way using engine,0.1333333333333333,353.46666666666664,355.9
2024-06-27 06:41:41,Under way using engine,0.1,350.20000000000005,355.9
2024-06-27 06:41:51,Under way using engine,0.1333333333333333,350.76666666666665,355.5666666666666
2024-06-27 06:42:01,Under way using engine,0.1666666666666666,351.3333333333333,355.23333333333335
2024-06-27 06:42:11,Under way using engine,0.2,351.9,354.9
2024-06-27 06:42:21,Under way using engine,0.1666666666666666,352.5333333333333,355.23333333333335
2024-06-27 06:42:31,Under way using engine,0.1333333333333333,353.1666666666667,355.5666666666666
2024-06-27 06:42:41,Under way using engine,0.1,353.8,355.9
2024-06-27 06:42:51,Under way using engine,0.1,353.8,355.9
2024-06-27 06:43:01,Under way using engine,0.1,351.85,355.4
2024-06-27 06:43:11,Under way using engine,0.1,349.9,354.9
2024-06-27 06:43:21,Under way using engine,0.1,350.9,355.23333333333335
2024-06-27 06:43:31,Under way using engine,0.1,351.9,355.5666666666666
2024-06-27 06:43:41,Under way using engine,0.1,352.9,355.9
2024-06-27 06:43:51,Under way using engine,0.3,355.20000000000005,355.9
2024-06-27 06:44:01,Under way using engine,0.25,354.95000000000005,355.4
2024-06-27 06:44:11,Under way using engine,0.2,354.70000000000005,354.9
2024-06-27 06:44:21,Under way using engine,0.1666666666666666,354.1,355.23333333333335
2024-06-27 06:44:31,Under way using engine,0.1333333333333333,353.5,355.5666666666666
2024-06-27 06:44:41,Under way using engine,0.1,352.9,355.9
2024-06-27 06:44:51,Under way using engine,0.1,352.9,355.9
2024-06-27 06:45:01,Under way using engine,0.15,354.15,355.9
2024-06-27 06:45:11,Under way using engine,0.2,355.4,355.9
2024-06-27 06:45:21,Under way using engine,0.2,355.20000000000005,355.9
2024-06-27 06:45:31,Under way using engine,0.15,352.70000000000005,355.4
2024-06-27 06:45:41,Under way using engine,0.1,350.20000000000005,354.9
2024-06-27 06:45:51,Under way using engine,0.1,350.20000000000005,354.9
2024-06-27 06:46:01,Under way using engine,0.1,350.20000000000005,354.9
2024-06-27 06:46:11,Under way using engine,0.1,348.9,355.4
2024-06-27 06:46:21,Under way using engine,0.1,347.6,355.9
2024-06-27 06:46:31,Under way using engine,0.1,345.6,355.9
2024-06-27 06:46:41,Under way using engine,0.1,343.6,355.9
2024-06-27 06:46:51,Under way using engine,0.1,343.6,354.9
2024-06-27 06:47:01,Under way using engine,0.1,343.6,355.9
2024-06-27 06:47:11,Under way using engine,0.15,347.55,355.9
2024-06-27 06:47:21,Under way using engine,0.2,351.5,355.9
2024-06-27 06:47:31,Under way using engine,0.15,352.1,355.9
2024-06-27 06:47:41,Under way using engine,0.1,352.70000000000005,355.9
2024-06-27 06:47:51,Under way using engine,0.1,352.70000000000005,355.9
2024-06-27 06:48:01,Under way using engine,0.12,350.72,355.70000000000005
2024-06-27 06:48:11,Under way using engine,0.14,348.74,355.5
2024-06-27 06:48:21,Under way using engine,0.16,346.76,355.3
2024-06-27 06:48:31,Under way using engine,0.18,344.78,355.1
2024-06-27 06:48:41,Under way using engine,0.2,342.8,354.9
2024-06-27 06:48:51,Under way using engine,0.2,345.20000000000005,354.9
2024-06-27 06:49:01,Under way using engine,0.2,346.68,354.9
2024-06-27 06:49:11,Under way using engine,0.2,348.15999999999997,354.9
2024-06-27 06:49:21,Under way using engine,0.2,349.64,354.9
2024-06-27 06:49:31,Under way using engine,0.2,351.12,354.9
2024-06-27 06:49:41,Under way using engine,0.2,352.6,354.9
2024-06-27 06:49:51,Under way using engine,0.1,350.4,354.9
2024-06-27 06:50:01,Under way using engine,0.1,351.88,355.1
2024-06-27 06:50:11,Under way using engine,0.1,353.36,355.3
2024-06-27 06:50:21,Under way using engine,0.1,354.84000000000003,355.5
2024-06-27 06:50:31,Under way using engine,0.1,356.32,355.70000000000005
2024-06-27 06:50:41,Under way using engine,0.1,357.8,355.9
2024-06-27 06:50:51,Under way using engine,0.1,357.8,355.9
2024-06-27 06:51:01,Under way using engine,0.2,356.1,354.9
2024-06-27 06:51:11,Under way using engine,0.2,355.3,354.9
2024-06-27 06:51:21,Under way using engine,0.2,354.5,354.9
2024-06-27 06:51:31,Under way using engine,0.2,353.70000000000005,354.9
2024-06-27 06:51:41,Under way using engine,0.1,353.70000000000005,355.9
2024-06-27 06:51:51,Under way using engine,0.1,353.70000000000005,354.9
2024-06-27 06:52:01,Under way using engine,0.2,359.5,355.9
2024-06-27 06:52:11,Under way using engine,0.1666666666666666,359.1333333333333,355.5666666666666
2024-06-27 06:52:21,Under way using engine,0.1333333333333333,358.76666666666665,355.23333333333335
2024-06-27 06:52:31,Under way using engine,0.1,358.4,354.9
2024-06-27 06:52:41,Under way using engine,0.1,358.9,354.9
2024-06-27 06:52:51,Under way using engine,0.05,358.9,354.9
2024-06-27 06:53:01,Under way using engine,0.0,358.9,354.9
2024-06-27 06:53:11,Under way using engine,0.1,356.1,355.9
2024-06-27 06:53:21,Under way using engine,0.1,356.05,355.4
2024-06-27 06:53:31,Under way using engine,0.1,356.0,354.9
2024-06-27 06:53:41,Under way using engine,0.1,356.0,355.9
2024-06-27 06:53:51,Under way using engine,0.1,356.0,354.9
2024-06-27 06:54:01,Under way using engine,0.2,9.0,352.9
2024-06-27 06:54:11,Under way using engine,2.9,162.7,350.9
2024-06-27 06:54:21,Under way using engine,2.45,158.65,352.9
2024-06-27 06:54:31,Under way using engine,2.0,154.60000000000002,354.9
2024-06-27 06:54:41,Under way using engine,1.6,147.1,354.9
2024-06-27 06:54:51,Under way using engine,1.4,142.4,354.9
2024-06-27 06:55:01,Under way using engine,1.3,138.5,357.9
2024-06-27 06:55:11,Under way using engine,1.1,137.8,4.899999999999977
2024-06-27 06:55:21,Under way using engine,1.05,138.55,8.899999999999977
2024-06-27 06:55:31,Under way using engine,1.0,139.3,12.899999999999977
2024-06-27 06:55:41,Under way using engine,0.9666666666666668,133.76666666666668,12.56666666666672
2024-06-27 06:55:51,Under way using engine,0.9333333333333332,128.23333333333335,12.233333333333348
2024-06-27 06:56:01,Under way using engine,0.9,122.70000000000002,11.899999999999977
