Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:29:08,Engaged in fishing,2.2,0.0,352.3
2024-04-06 07:29:18,Engaged in fishing,2.2,359.45000000000005,351.3
2024-04-06 07:29:28,Engaged in fishing,2.2,358.9,350.3
2024-04-06 07:29:38,Engaged in fishing,2.2,355.1,353.3
2024-04-06 07:29:48,Engaged in fishing,2.2,0.20000000000004547,349.3
2024-04-06 07:29:58,Engaged in fishing,2.2,354.5,352.3
2024-04-06 07:30:08,Engaged in fishing,2.2,358.0,352.3
2024-04-06 07:30:18,Engaged in fishing,2.2,358.25,352.8
2024-04-06 07:30:28,Engaged in fishing,2.2,358.5,353.3
2024-04-06 07:30:38,Engaged in fishing,2.2,0.30000000000001137,353.3
2024-04-06 07:30:48,Engaged in fishing,2.2333333333333334,0.7666666666666515,352.3
2024-04-06 07:30:58,Engaged in fishing,2.2666666666666666,1.2333333333333485,351.3
2024-04-06 07:31:08,Engaged in fishing,2.3,1.7000000000000455,350.3
2024-04-06 07:31:18,Engaged in fishing,2.25,357.65,350.8
2024-04-06 07:31:28,Engaged in fishing,2.2,353.6,351.3
2024-04-06 07:31:38,Engaged in fishing,2.225,353.375,351.55
2024-04-06 07:31:48,Engaged in fishing,2.25,353.15,351.8
2024-04-06 07:31:58,Engaged in fishing,2.275,352.925,352.05
2024-04-06 07:32:08,Engaged in fishing,2.3,352.70000000000005,352.3
2024-04-06 07:32:18,Engaged in fishing,2.25,353.3,352.3
2024-04-06 07:32:28,Engaged in fishing,2.2,353.9,352.3
2024-04-06 07:32:38,Engaged in fishing,2.2333333333333334,354.6666666666667,351.9666666666667
2024-04-06 07:32:48,Engaged in fishing,2.2666666666666666,355.43333333333334,351.6333333333333
2024-04-06 07:32:58,Engaged in fishing,2.3,356.20000000000005,351.3
2024-04-06 07:33:08,Engaged in fishing,2.3,354.1,352.3
2024-04-06 07:33:18,Engaged in fishing,2.3,354.15,352.3
2024-04-06 07:33:28,Engaged in fishing,2.3,354.20000000000005,352.3
2024-04-06 07:33:38,Engaged in fishing,2.3,354.1666666666667,352.3
2024-04-06 07:33:48,Engaged in fishing,2.3,354.1333333333333,352.3
2024-04-06 07:33:58,Engaged in fishing,2.3,354.1,352.3
2024-04-06 07:34:08,Engaged in fishing,2.3,355.4,352.3
2024-04-06 07:34:18,Engaged in fishing,2.3,356.70000000000005,352.3
2024-04-06 07:34:28,Engaged in fishing,2.3,358.0,352.3
2024-04-06 07:34:38,Engaged in fishing,2.3,353.4,351.3
2024-04-06 07:34:48,Engaged in fishing,2.25,355.20000000000005,351.8
2024-04-06 07:34:58,Engaged in fishing,2.2,357.0,352.3
2024-04-06 07:35:08,Engaged in fishing,2.225,357.925,352.3
2024-04-06 07:35:18,Engaged in fishing,2.25,358.85,352.3
