Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:23:04,Reserved for future amendment [HSC],0.9,0.0,166.0
2024-06-26 20:23:14,Reserved for future amendment [HSC],0.9,358.0,166.0
2024-06-26 20:23:24,Reserved for future amendment [HSC],0.9,359.0,168.33333333333334
2024-06-26 20:23:34,Reserved for future amendment [HSC],0.9,0.0,170.66666666666666
2024-06-26 20:23:44,Reserved for future amendment [HSC],0.9,1.0,173.0
2024-06-26 20:23:54,Reserved for future amendment [HSC],0.9,1.0,191.0
2024-06-26 20:24:04,Reserved for future amendment [HSC],0.9,358.0,206.0
2024-06-26 20:24:14,Reserved for future amendment [HSC],0.8,356.0,215.0
2024-06-26 20:24:24,Reserved for future amendment [HSC],0.8,353.25,218.0
2024-06-26 20:24:34,Reserved for future amendment [HSC],0.8,350.5,221.0
2024-06-26 20:24:44,Reserved for future amendment [HSC],0.8,347.75,224.0
2024-06-26 20:24:54,Reserved for future amendment [HSC],0.8,345.0,227.0
2024-06-26 20:25:04,Reserved for future amendment [HSC],0.8500000000000001,343.5,232.0
2024-06-26 20:25:14,Reserved for future amendment [HSC],0.9,342.0,237.0
2024-06-26 20:25:24,Reserved for future amendment [HSC],0.925,340.75,251.5
2024-06-26 20:25:34,Reserved for future amendment [HSC],0.95,339.5,266.0
2024-06-26 20:25:44,Reserved for future amendment [HSC],0.975,338.25,280.5
2024-06-26 20:25:54,Reserved for future amendment [HSC],1.0,337.0,295.0
2024-06-26 20:26:04,Reserved for future amendment [HSC],1.0666666666666669,340.3333333333333,248.5
2024-06-26 20:26:14,Reserved for future amendment [HSC],1.1333333333333333,343.6666666666667,202.0
2024-06-26 20:26:24,Reserved for future amendment [HSC],1.2,347.0,155.5
2024-06-26 20:26:34,Reserved for future amendment [HSC],1.2666666666666666,350.3333333333333,109.0
2024-06-26 20:26:44,Reserved for future amendment [HSC],1.3333333333333333,353.6666666666667,62.5
2024-06-26 20:26:54,Reserved for future amendment [HSC],1.4,357.0,16.0
2024-06-26 20:27:04,Reserved for future amendment [HSC],1.9909090909090907,327.54545454545456,17.818181818181813
2024-06-26 20:27:14,Reserved for future amendment [HSC],2.581818181818182,298.0909090909091,19.636363636363626
2024-06-26 20:27:24,Reserved for future amendment [HSC],3.172727272727273,268.6363636363636,21.45454545454544
2024-06-26 20:27:34,Reserved for future amendment [HSC],3.763636363636364,239.1818181818182,23.272727272727252
2024-06-26 20:27:44,Reserved for future amendment [HSC],4.354545454545455,209.72727272727275,25.090909090909065
2024-06-26 20:27:54,Reserved for future amendment [HSC],4.945454545454545,180.27272727272728,26.909090909090935
2024-06-26 20:28:04,Reserved for future amendment [HSC],5.536363636363637,150.8181818181818,28.727272727272748
2024-06-26 20:28:14,Reserved for future amendment [HSC],6.127272727272727,121.36363636363637,30.54545454545456
2024-06-26 20:28:24,Reserved for future amendment [HSC],6.718181818181819,91.90909090909093,32.363636363636374
2024-06-26 20:28:34,Reserved for future amendment [HSC],7.309090909090909,62.454545454545496,34.18181818181819
2024-06-26 20:28:44,Reserved for future amendment [HSC],7.9,33.0,36.0
2024-06-26 20:28:54,Reserved for future amendment [HSC],8.1,34.333333333333314,40.0
2024-06-26 20:29:04,Reserved for future amendment [HSC],8.3,35.666666666666686,44.0
2024-06-26 20:29:14,Reserved for future amendment [HSC],8.5,37.0,48.0
2024-06-26 20:29:24,Reserved for future amendment [HSC],8.7,38.333333333333314,52.0
2024-06-26 20:29:34,Reserved for future amendment [HSC],8.9,39.666666666666686,56.0
2024-06-26 20:29:44,Reserved for future amendment [HSC],9.1,41.0,60.0
2024-06-26 20:29:54,Reserved for future amendment [HSC],9.116666666666667,43.5,59.833333333333314
2024-06-26 20:30:04,Reserved for future amendment [HSC],9.133333333333333,46.0,59.66666666666663
2024-06-26 20:30:14,Reserved for future amendment [HSC],9.15,48.5,59.5
2024-06-26 20:30:24,Reserved for future amendment [HSC],9.166666666666666,51.0,59.333333333333314
2024-06-26 20:30:34,Reserved for future amendment [HSC],9.183333333333334,53.5,59.16666666666663
2024-06-26 20:30:44,Reserved for future amendment [HSC],9.2,56.0,59.0
2024-06-26 20:30:54,Reserved for future amendment [HSC],9.216666666666669,55.833333333333314,59.0
2024-06-26 20:31:04,Reserved for future amendment [HSC],9.233333333333333,55.66666666666663,59.0
2024-06-26 20:31:14,Reserved for future amendment [HSC],9.25,55.5,59.0
2024-06-26 20:31:24,Reserved for future amendment [HSC],9.266666666666667,55.333333333333314,59.0
2024-06-26 20:31:34,Reserved for future amendment [HSC],9.283333333333331,55.16666666666663,59.0
2024-06-26 20:31:44,Reserved for future amendment [HSC],9.3,55.0,59.0
2024-06-26 20:31:54,Reserved for future amendment [HSC],9.3,55.5,59.0
2024-06-26 20:32:04,Reserved for future amendment [HSC],9.3,56.0,59.0
2024-06-26 20:32:14,Reserved for future amendment [HSC],9.3,56.5,59.0
2024-06-26 20:32:24,Reserved for future amendment [HSC],9.3,57.0,59.0
2024-06-26 20:32:34,Reserved for future amendment [HSC],9.3,57.5,59.0
2024-06-26 20:32:44,Reserved for future amendment [HSC],9.3,58.0,59.0
2024-06-26 20:32:54,Reserved for future amendment [HSC],9.3,57.833333333333314,59.16666666666663
2024-06-26 20:33:04,Reserved for future amendment [HSC],9.3,57.66666666666663,59.333333333333314
2024-06-26 20:33:14,Reserved for future amendment [HSC],9.3,57.5,59.5
2024-06-26 20:33:24,Reserved for future amendment [HSC],9.3,57.333333333333314,59.66666666666663
2024-06-26 20:33:34,Reserved for future amendment [HSC],9.3,57.16666666666663,59.833333333333314
2024-06-26 20:33:44,Reserved for future amendment [HSC],9.3,57.0,60.0
2024-06-26 20:33:54,Reserved for future amendment [HSC],9.283333333333331,57.66666666666663,60.16666666666663
2024-06-26 20:34:04,Reserved for future amendment [HSC],9.266666666666667,58.333333333333314,60.333333333333314
