Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:20:26,Engaged in fishing,2.4,0.0,341.6
2024-03-03 14:20:36,Engaged in fishing,2.4,359.79999999999995,341.6
2024-03-03 14:20:46,Engaged in fishing,2.4,359.6,341.6
2024-03-03 14:20:56,Engaged in fishing,2.4,0.19999999999998863,341.6
2024-03-03 14:21:06,Engaged in fishing,2.4,359.79999999999995,342.6
2024-03-03 14:21:16,Engaged in fishing,2.4,1.0,342.6
2024-03-03 14:21:26,Engaged in fishing,2.4,2.0,341.6
2024-03-03 14:21:36,Engaged in fishing,2.4,1.0,342.1
2024-03-03 14:21:46,Engaged in fishing,2.4,0.0,342.6
2024-03-03 14:21:56,Engaged in fishing,2.4,0.6000000000000227,341.6
2024-03-03 14:22:06,Engaged in fishing,2.4,0.39999999999997726,341.6
2024-03-03 14:22:16,Engaged in fishing,2.3,0.5,342.6
2024-03-03 14:22:26,Engaged in fishing,2.3,358.4,342.6
2024-03-03 14:22:36,Engaged in fishing,2.35,0.19999999999998863,342.6
2024-03-03 14:22:46,Engaged in fishing,2.4,2.0,342.6
2024-03-03 14:22:56,Engaged in fishing,2.4,0.39999999999997726,341.6
2024-03-03 14:23:06,Engaged in fishing,2.3,0.8999999999999773,342.6
2024-03-03 14:23:16,Engaged in fishing,2.3,1.6000000000000227,342.6
2024-03-03 14:23:26,Engaged in fishing,2.4,3.1999999999999886,341.6
2024-03-03 14:23:36,Engaged in fishing,2.4,2.2999999999999545,341.6
2024-03-03 14:23:46,Engaged in fishing,2.4,1.3999999999999773,341.6
2024-03-03 14:23:56,Engaged in fishing,2.3,358.9,341.6
2024-03-03 14:24:06,Engaged in fishing,2.4,2.0,340.6
2024-03-03 14:24:16,Engaged in fishing,2.3,357.5,340.6
2024-03-03 14:24:26,Engaged in fishing,2.3,0.19999999999998863,341.6
2024-03-03 14:24:36,Engaged in fishing,2.35,1.25,341.6
2024-03-03 14:24:46,Engaged in fishing,2.4,2.2999999999999545,341.6
2024-03-03 14:24:56,Engaged in fishing,2.4,2.8999999999999773,340.6
2024-03-03 14:25:06,Engaged in fishing,2.3,355.1,341.6
2024-03-03 14:25:16,Engaged in fishing,2.35,358.65,341.1
2024-03-03 14:25:26,Engaged in fishing,2.4,2.1999999999999886,340.6
2024-03-03 14:25:36,Engaged in fishing,2.4,0.19999999999998863,340.6
2024-03-03 14:25:46,Engaged in fishing,2.4,358.2,340.6
2024-03-03 14:25:56,Engaged in fishing,2.35,358.79999999999995,341.1
2024-03-03 14:26:06,Engaged in fishing,2.3,359.4,341.6
2024-03-03 14:26:16,Engaged in fishing,2.3,358.0,342.6
2024-03-03 14:26:26,Engaged in fishing,2.3,357.0,340.6
2024-03-03 14:26:36,Engaged in fishing,2.3,358.04999999999995,340.6
2024-03-03 14:26:46,Engaged in fishing,2.3,359.1,340.6
2024-03-03 14:26:56,Engaged in fishing,2.4,0.7999999999999545,340.6
2024-03-03 14:27:06,Engaged in fishing,2.3,357.2,340.6
2024-03-03 14:27:16,Engaged in fishing,2.3,357.9,341.6
2024-03-03 14:27:26,Engaged in fishing,2.32,358.26,341.6
2024-03-03 14:27:36,Engaged in fishing,2.34,358.62,341.6
2024-03-03 14:27:46,Engaged in fishing,2.36,358.98,341.6
2024-03-03 14:27:56,Engaged in fishing,2.38,359.34000000000003,341.6
2024-03-03 14:28:06,Engaged in fishing,2.4,359.7,341.6
2024-03-03 14:28:16,Engaged in fishing,2.4,357.79999999999995,341.6
2024-03-03 14:28:26,Engaged in fishing,2.4,357.88,341.4
2024-03-03 14:28:36,Engaged in fishing,2.4,357.96000000000004,341.2
2024-03-03 14:28:46,Engaged in fishing,2.4,358.03999999999996,341.0
2024-03-03 14:28:56,Engaged in fishing,2.4,358.12,340.79999999999995
2024-03-03 14:29:06,Engaged in fishing,2.4,358.2,340.6
