Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:38:27,Engaged in fishing,2.7,0.0,0.5
2024-04-29 19:38:37,Engaged in fishing,2.7,359.65,1.0
2024-04-29 19:38:47,Engaged in fishing,2.7,359.3,1.5
2024-04-29 19:38:57,Engaged in fishing,2.7,359.9,1.5
2024-04-29 19:39:07,Engaged in fishing,2.7,358.95,1.5
2024-04-29 19:39:17,Engaged in fishing,2.7,358.0,1.5
2024-04-29 19:39:27,Engaged in fishing,2.7,358.6,1.5
2024-04-29 19:39:37,Engaged in fishing,2.7,358.3,1.0
2024-04-29 19:39:47,Engaged in fishing,2.7,358.0,0.5
2024-04-29 19:39:57,Engaged in fishing,2.7,359.8,0.5
2024-04-29 19:40:07,Engaged in fishing,2.7,357.45,0.5
2024-04-29 19:40:17,Engaged in fishing,2.7,355.1,0.5
2024-04-29 19:40:27,Engaged in fishing,2.6980392156862747,355.1960784313725,0.5
2024-04-29 19:40:37,Engaged in fishing,2.696078431372549,355.29215686274506,0.5
2024-04-29 19:40:47,Engaged in fishing,2.694117647058824,355.38823529411764,0.5
2024-04-29 19:40:57,Engaged in fishing,2.6921568627450982,355.48431372549015,0.5
2024-04-29 19:41:07,Engaged in fishing,2.6901960784313728,355.5803921568628,0.5
2024-04-29 19:41:17,Engaged in fishing,2.6882352941176477,355.67647058823525,0.5
2024-04-29 19:41:27,Engaged in fishing,2.686274509803922,355.7725490196078,0.5
2024-04-29 19:41:37,Engaged in fishing,2.6843137254901963,355.8686274509804,0.5
2024-04-29 19:41:47,Engaged in fishing,2.682352941176471,355.9647058823529,0.5
2024-04-29 19:41:57,Engaged in fishing,2.6803921568627453,356.0607843137255,0.5
2024-04-29 19:42:07,Engaged in fishing,2.67843137254902,356.156862745098,0.5
2024-04-29 19:42:17,Engaged in fishing,2.6764705882352944,356.2529411764706,0.5
2024-04-29 19:42:27,Engaged in fishing,2.674509803921569,356.34901960784316,0.5
2024-04-29 19:42:37,Engaged in fishing,2.6725490196078434,356.4450980392157,0.5
2024-04-29 19:42:47,Engaged in fishing,2.670588235294118,356.5411764705882,0.5
