Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:17:57,Under way using engine,2.8,0.0,14.199999999999989
2024-11-30 06:18:07,Under way using engine,2.8,1.3999999999999773,13.199999999999989
2024-11-30 06:18:17,Under way using engine,2.8,2.8000000000000114,12.199999999999989
2024-11-30 06:18:27,Under way using engine,2.9,6.800000000000011,10.199999999999989
2024-11-30 06:18:37,Under way using engine,2.9,3.1000000000000227,10.199999999999989
2024-11-30 06:18:47,Under way using engine,3.0,352.0,13.199999999999989
2024-11-30 06:18:57,Under way using engine,2.9,354.8333333333333,12.866666666666674
2024-11-30 06:19:07,Under way using engine,2.8000000000000003,357.6666666666667,12.533333333333303
2024-11-30 06:19:17,Under way using engine,2.7,0.5,12.199999999999989
2024-11-30 06:19:27,Under way using engine,2.8,0.10000000000002274,14.199999999999989
2024-11-30 06:19:37,Under way using engine,2.8,354.7,13.199999999999989
2024-11-30 06:19:47,Under way using engine,2.8,355.35,14.199999999999989
2024-11-30 06:19:57,Under way using engine,2.8,356.0,15.199999999999989
2024-11-30 06:20:07,Under way using engine,2.6,358.6,12.199999999999989
2024-11-30 06:20:17,Under way using engine,2.75,359.45,12.699999999999989
2024-11-30 06:20:27,Under way using engine,2.9,0.30000000000001137,13.199999999999989
2024-11-30 06:20:37,Under way using engine,2.95,357.65,12.699999999999989
2024-11-30 06:20:47,Under way using engine,3.0,355.0,12.199999999999989
2024-11-30 06:20:57,Under way using engine,2.96,355.22,12.0
2024-11-30 06:21:07,Under way using engine,2.92,355.44,11.800000000000011
2024-11-30 06:21:17,Under way using engine,2.88,355.65999999999997,11.600000000000023
2024-11-30 06:21:27,Under way using engine,2.84,355.88,11.399999999999977
2024-11-30 06:21:37,Under way using engine,2.8,356.1,11.199999999999989
2024-11-30 06:21:47,Under way using engine,2.9,354.0,11.199999999999989
2024-11-30 06:21:57,Under way using engine,2.9,357.55,13.199999999999989
2024-11-30 06:22:07,Under way using engine,2.9,1.1000000000000227,15.199999999999989
2024-11-30 06:22:17,Under way using engine,2.8,2.6000000000000227,14.199999999999989
2024-11-30 06:22:27,Under way using engine,2.8,359.9,14.199999999999989
2024-11-30 06:22:37,Under way using engine,2.9,356.9,13.199999999999989
2024-11-30 06:22:47,Under way using engine,2.933333333333333,359.9666666666667,12.533333333333303
2024-11-30 06:22:57,Under way using engine,2.966666666666667,3.03333333333336,11.866666666666674
2024-11-30 06:23:07,Under way using engine,3.0,6.100000000000023,11.199999999999989
2024-11-30 06:23:17,Under way using engine,2.8,2.3999999999999773,11.199999999999989
2024-11-30 06:23:27,Under way using engine,3.0,354.5,15.199999999999989
2024-11-30 06:23:37,Under way using engine,2.9,0.39999999999997726,13.199999999999989
2024-11-30 06:23:47,Under way using engine,3.0,356.7,13.699999999999989
2024-11-30 06:23:57,Under way using engine,3.1,353.0,14.199999999999989
2024-11-30 06:24:07,Under way using engine,3.05,355.525,12.949999999999989
2024-11-30 06:24:17,Under way using engine,3.0,358.05,11.699999999999989
2024-11-30 06:24:27,Under way using engine,2.95,0.5749999999999886,10.449999999999989
2024-11-30 06:24:37,Under way using engine,2.9,3.1000000000000227,9.199999999999989
2024-11-30 06:24:47,Under way using engine,2.95,359.25,12.699999999999989
2024-11-30 06:24:57,Under way using engine,3.0,355.4,16.19999999999999
2024-11-30 06:25:07,Under way using engine,2.933333333333333,355.23333333333335,15.866666666666674
2024-11-30 06:25:17,Under way using engine,2.8666666666666667,355.06666666666666,15.533333333333303
2024-11-30 06:25:27,Under way using engine,2.8,354.9,15.199999999999989
2024-11-30 06:25:37,Under way using engine,2.85,352.5,12.699999999999989
2024-11-30 06:25:47,Under way using engine,2.9,350.1,10.199999999999989
2024-11-30 06:25:57,Under way using engine,2.9,359.1,14.199999999999989
2024-11-30 06:26:07,Under way using engine,2.8,357.0,16.19999999999999
2024-11-30 06:26:17,Under way using engine,2.833333333333333,358.56666666666666,14.866666666666674
2024-11-30 06:26:27,Under way using engine,2.8666666666666667,0.13333333333332575,13.533333333333303
2024-11-30 06:26:37,Under way using engine,2.9,1.6999999999999886,12.199999999999989
2024-11-30 06:26:47,Under way using engine,2.92,1.1599999999999682,12.800000000000011
2024-11-30 06:26:57,Under way using engine,2.94,0.6200000000000045,13.399999999999977
2024-11-30 06:27:07,Under way using engine,2.96,0.07999999999998408,14.0
2024-11-30 06:27:17,Under way using engine,2.98,359.54,14.600000000000023
2024-11-30 06:27:27,Under way using engine,3.0,359.0,15.199999999999989
2024-11-30 06:27:37,Under way using engine,2.9,358.8,13.199999999999989
2024-11-30 06:27:47,Under way using engine,2.9,1.6499999999999773,13.199999999999989
2024-11-30 06:27:57,Under way using engine,2.9,4.5,13.199999999999989
2024-11-30 06:28:07,Under way using engine,3.1,7.800000000000011,15.199999999999989
2024-11-30 06:28:17,Under way using engine,2.9,5.5,14.199999999999989
2024-11-30 06:28:27,Under way using engine,2.933333333333333,5.033333333333303,13.866666666666674
2024-11-30 06:28:37,Under way using engine,2.966666666666667,4.566666666666663,13.533333333333303
2024-11-30 06:28:47,Under way using engine,3.0,4.100000000000023,13.199999999999989
2024-11-30 06:28:57,Under way using engine,3.0,6.699999999999989,13.199999999999989
2024-11-30 06:29:07,Under way using engine,3.1,4.600000000000023,14.199999999999989
2024-11-30 06:29:17,Under way using engine,3.1500000000000004,3.6499999999999773,13.699999999999989
2024-11-30 06:29:27,Under way using engine,3.2,2.6999999999999886,13.199999999999989
