Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:25:51,Engaged in fishing,3.2,0.0,338.0
2024-03-09 10:26:01,Engaged in fishing,3.2,356.1,337.0
2024-03-09 10:26:11,Engaged in fishing,3.2,352.2,336.0
2024-03-09 10:26:21,Engaged in fishing,3.1833333333333336,352.85,336.0833333333333
2024-03-09 10:26:31,Engaged in fishing,3.166666666666667,353.5,336.1666666666667
2024-03-09 10:26:41,Engaged in fishing,3.1500000000000004,354.15,336.25
2024-03-09 10:26:51,Engaged in fishing,3.1333333333333333,354.8,336.3333333333333
2024-03-09 10:27:01,Engaged in fishing,3.1166666666666667,355.45,336.4166666666667
2024-03-09 10:27:11,Engaged in fishing,3.1,356.1,336.5
2024-03-09 10:27:21,Engaged in fishing,3.083333333333333,356.75,336.5833333333333
2024-03-09 10:27:31,Engaged in fishing,3.066666666666667,357.4,336.6666666666667
2024-03-09 10:27:41,Engaged in fishing,3.05,358.05,336.75
2024-03-09 10:27:51,Engaged in fishing,3.033333333333333,358.7,336.8333333333333
2024-03-09 10:28:01,Engaged in fishing,3.0166666666666666,359.35,336.9166666666667
2024-03-09 10:28:11,Engaged in fishing,3.0,0.0,337.0
2024-03-09 10:28:21,Engaged in fishing,3.05,359.125,336.0
2024-03-09 10:28:31,Engaged in fishing,3.1,358.25,335.0
2024-03-09 10:28:41,Engaged in fishing,3.1500000000000004,357.375,334.0
2024-03-09 10:28:51,Engaged in fishing,3.2,356.5,333.0
2024-03-09 10:29:01,Engaged in fishing,3.2,356.1333333333333,333.0
2024-03-09 10:29:11,Engaged in fishing,3.2,355.76666666666665,333.0
2024-03-09 10:29:21,Engaged in fishing,3.2,355.4,333.0
2024-03-09 10:29:31,Engaged in fishing,3.2,355.03333333333336,333.0
2024-03-09 10:29:41,Engaged in fishing,3.2,354.6666666666667,333.0
2024-03-09 10:29:51,Engaged in fishing,3.2,354.3,333.0
2024-03-09 10:30:01,Engaged in fishing,3.1,352.70000000000005,334.0
2024-03-09 10:30:11,Engaged in fishing,3.0,351.1,335.0
2024-03-09 10:30:21,Engaged in fishing,3.03,353.22,339.6
2024-03-09 10:30:31,Engaged in fishing,3.06,355.34000000000003,344.2
2024-03-09 10:30:41,Engaged in fishing,3.09,357.46000000000004,348.8
2024-03-09 10:30:51,Engaged in fishing,3.12,359.58000000000004,353.4
2024-03-09 10:31:01,Engaged in fishing,3.15,1.7000000000000455,358.0
2024-03-09 10:31:11,Engaged in fishing,3.18,3.819999999999993,2.6000000000000227
2024-03-09 10:31:21,Engaged in fishing,3.21,5.939999999999998,7.199999999999989
2024-03-09 10:31:31,Engaged in fishing,3.24,8.060000000000002,11.800000000000011
2024-03-09 10:31:41,Engaged in fishing,3.27,10.180000000000007,16.399999999999977
2024-03-09 10:31:51,Engaged in fishing,3.3,12.300000000000011,21.0
2024-03-09 10:32:01,Engaged in fishing,3.325,16.69999999999999,17.0
2024-03-09 10:32:11,Engaged in fishing,3.35,21.100000000000023,13.0
2024-03-09 10:32:21,Engaged in fishing,3.375,25.5,9.0
2024-03-09 10:32:31,Engaged in fishing,3.4,29.899999999999977,5.0
2024-03-09 10:32:41,Engaged in fishing,3.4,24.350000000000023,4.5
2024-03-09 10:32:51,Engaged in fishing,3.4,18.80000000000001,4.0
2024-03-09 10:33:01,Engaged in fishing,3.4,19.220000000000027,4.199999999999989
2024-03-09 10:33:11,Engaged in fishing,3.4,19.639999999999986,4.399999999999977
2024-03-09 10:33:21,Engaged in fishing,3.4,20.060000000000002,4.600000000000023
2024-03-09 10:33:31,Engaged in fishing,3.4,20.480000000000018,4.800000000000011
2024-03-09 10:33:41,Engaged in fishing,3.4,20.899999999999977,5.0
2024-03-09 10:33:51,Engaged in fishing,3.4,21.319999999999993,5.199999999999989
2024-03-09 10:34:01,Engaged in fishing,3.4,21.74000000000001,5.399999999999977
