Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:41:04,Under way using engine,12.5,0.0,1.3000000000000114
2024-06-03 06:41:14,Under way using engine,12.5,359.70000000000005,1.3000000000000114
2024-06-03 06:41:24,Under way using engine,12.5,359.4,1.3000000000000114
2024-06-03 06:41:34,Under way using engine,12.5,358.0,0.30000000000001137
2024-06-03 06:41:44,Under way using engine,12.5,359.85,2.3000000000000114
2024-06-03 06:41:54,Under way using engine,12.5,1.7000000000000455,4.300000000000011
2024-06-03 06:42:04,Under way using engine,12.5,1.0,3.3000000000000114
2024-06-03 06:42:14,Under way using engine,12.6,0.6499999999999773,3.8000000000000114
2024-06-03 06:42:24,Under way using engine,12.7,0.30000000000001137,4.300000000000011
2024-06-03 06:42:34,Under way using engine,12.5,359.9,3.3000000000000114
2024-06-03 06:42:44,Under way using engine,12.5,359.56,3.3000000000000114
2024-06-03 06:42:54,Under way using engine,12.5,359.22,3.3000000000000114
2024-06-03 06:43:04,Under way using engine,12.5,358.88,3.3000000000000114
2024-06-03 06:43:14,Under way using engine,12.5,358.54,3.3000000000000114
2024-06-03 06:43:24,Under way using engine,12.5,358.20000000000005,3.3000000000000114
2024-06-03 06:43:34,Under way using engine,12.5,1.5,2.3000000000000114
2024-06-03 06:43:44,Under way using engine,12.5,1.3799999999999955,2.7000000000000455
2024-06-03 06:43:54,Under way using engine,12.5,1.259999999999991,3.1000000000000227
2024-06-03 06:44:04,Under way using engine,12.5,1.1399999999999864,3.5
2024-06-03 06:44:14,Under way using engine,12.5,1.0199999999999818,3.8999999999999773
2024-06-03 06:44:24,Under way using engine,12.5,0.8999999999999773,4.300000000000011
2024-06-03 06:44:34,Under way using engine,12.7,2.0,6.300000000000011
2024-06-03 06:44:44,Under way using engine,12.66,1.5,5.7000000000000455
2024-06-03 06:44:54,Under way using engine,12.62,1.0,5.100000000000023
2024-06-03 06:45:04,Under way using engine,12.58,0.5,4.5
2024-06-03 06:45:14,Under way using engine,12.54,0.0,3.8999999999999773
2024-06-03 06:45:24,Under way using engine,12.5,359.5,3.3000000000000114
2024-06-03 06:45:34,Under way using engine,12.516666666666666,359.26666666666665,2.96666666666664
2024-06-03 06:45:44,Under way using engine,12.533333333333331,359.0333333333333,2.6333333333333258
2024-06-03 06:45:54,Under way using engine,12.55,358.8,2.3000000000000114
2024-06-03 06:46:04,Under way using engine,12.566666666666666,358.5666666666667,1.9666666666666401
2024-06-03 06:46:14,Under way using engine,12.583333333333332,358.33333333333337,1.6333333333333258
2024-06-03 06:46:24,Under way using engine,12.6,358.1,1.3000000000000114
2024-06-03 06:46:34,Under way using engine,12.583333333333332,358.5666666666667,1.9666666666666401
2024-06-03 06:46:44,Under way using engine,12.566666666666666,359.0333333333333,2.6333333333333258
2024-06-03 06:46:54,Under way using engine,12.55,359.5,3.3000000000000114
2024-06-03 06:47:04,Under way using engine,12.533333333333331,359.96666666666664,3.96666666666664
2024-06-03 06:47:14,Under way using engine,12.516666666666666,0.4333333333333371,4.633333333333326
2024-06-03 06:47:24,Under way using engine,12.5,0.8999999999999773,5.300000000000011
2024-06-03 06:47:34,Under way using engine,12.533333333333331,0.7166666666666401,4.633333333333326
2024-06-03 06:47:44,Under way using engine,12.566666666666666,0.533333333333303,3.96666666666664
2024-06-03 06:47:54,Under way using engine,12.6,0.35000000000002274,3.3000000000000114
2024-06-03 06:48:04,Under way using engine,12.633333333333333,0.16666666666668561,2.6333333333333258
2024-06-03 06:48:14,Under way using engine,12.666666666666666,359.98333333333335,1.9666666666666401
2024-06-03 06:48:24,Under way using engine,12.7,359.8,1.3000000000000114
2024-06-03 06:48:34,Under way using engine,12.685714285714283,359.9142857142857,1.4428571428571786
2024-06-03 06:48:44,Under way using engine,12.67142857142857,0.02857142857146755,1.585714285714289
2024-06-03 06:48:54,Under way using engine,12.657142857142857,0.14285714285722406,1.7285714285714562
2024-06-03 06:49:04,Under way using engine,12.642857142857142,0.2571428571428669,1.8714285714285666
2024-06-03 06:49:14,Under way using engine,12.628571428571428,0.37142857142856656,2.0142857142857338
2024-06-03 06:49:24,Under way using engine,12.614285714285714,0.4857142857142662,2.157142857142901
2024-06-03 06:49:34,Under way using engine,12.6,0.6000000000000227,2.3000000000000114
2024-06-03 06:49:44,Under way using engine,12.625,0.17500000000001137,2.5500000000000114
2024-06-03 06:49:54,Under way using engine,12.65,359.75,2.8000000000000114
2024-06-03 06:50:04,Under way using engine,12.675,359.32500000000005,3.0500000000000114
2024-06-03 06:50:14,Under way using engine,12.7,358.9,3.3000000000000114
2024-06-03 06:50:24,Under way using engine,12.6,358.6,3.3000000000000114
2024-06-03 06:50:34,Under way using engine,12.4,358.3,3.3000000000000114
2024-06-03 06:50:44,Under way using engine,12.5,359.0,2.8000000000000114
2024-06-03 06:50:54,Under way using engine,12.6,359.70000000000005,2.3000000000000114
2024-06-03 06:51:04,Under way using engine,12.633333333333333,359.5666666666667,1.6333333333333258
2024-06-03 06:51:14,Under way using engine,12.666666666666666,359.43333333333334,0.9666666666666401
2024-06-03 06:51:24,Under way using engine,12.7,359.3,0.30000000000001137
2024-06-03 06:51:34,Under way using engine,12.6,359.4,3.3000000000000114
2024-06-03 06:51:44,Under way using engine,12.65,359.8,2.8000000000000114
2024-06-03 06:51:54,Under way using engine,12.7,0.20000000000004547,2.3000000000000114
2024-06-03 06:52:04,Under way using engine,12.6,359.9,3.3000000000000114
2024-06-03 06:52:14,Under way using engine,12.5,359.6,4.300000000000011
2024-06-03 06:52:24,Under way using engine,12.6,0.6000000000000227,359.3
2024-06-03 06:52:34,Under way using engine,12.9,358.6,359.3
2024-06-03 06:52:44,Under way using engine,12.7,359.0,1.8000000000000114
2024-06-03 06:52:54,Under way using engine,12.5,359.4,4.300000000000011
2024-06-03 06:53:04,Under way using engine,12.65,359.9,3.3000000000000114
