Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:01:08,Under way using engine,10.7,0.0,10.0
2024-06-06 15:01:18,Under way using engine,10.35,3.8000000000000114,7.5
2024-06-06 15:01:28,Under way using engine,10.0,7.600000000000023,5.0
2024-06-06 15:01:38,Under way using engine,9.15,348.075,348.25
2024-06-06 15:01:48,Under way using engine,8.3,328.55,331.5
2024-06-06 15:01:58,Under way using engine,7.449999999999999,309.025,314.75
2024-06-06 15:02:08,Under way using engine,6.6,289.5,298.0
2024-06-06 15:02:18,Under way using engine,6.3,287.9,314.0
2024-06-06 15:02:28,Under way using engine,5.52,302.92,343.2
2024-06-06 15:02:38,Under way using engine,4.74,317.94,12.399999999999977
2024-06-06 15:02:48,Under way using engine,3.96,332.96000000000004,41.60000000000002
2024-06-06 15:02:58,Under way using engine,3.18,347.98,70.80000000000001
2024-06-06 15:03:08,Under way using engine,2.4,3.0,100.0
2024-06-06 15:03:18,Under way using engine,3.5,18.816666666666606,99.83333333333331
2024-06-06 15:03:28,Under way using engine,4.6,34.633333333333326,99.66666666666669
2024-06-06 15:03:38,Under way using engine,5.699999999999999,50.44999999999999,99.5
2024-06-06 15:03:48,Under way using engine,6.799999999999999,66.26666666666665,99.33333333333331
2024-06-06 15:03:58,Under way using engine,7.899999999999999,82.08333333333331,99.16666666666669
2024-06-06 15:04:08,Under way using engine,9.0,97.89999999999998,99.0
2024-06-06 15:04:18,Under way using engine,8.96,96.5,94.80000000000001
2024-06-06 15:04:28,Under way using engine,8.92,95.10000000000002,90.60000000000002
2024-06-06 15:04:38,Under way using engine,8.88,93.69999999999999,86.39999999999998
2024-06-06 15:04:48,Under way using engine,8.84,92.29999999999995,82.19999999999999
2024-06-06 15:04:58,Under way using engine,8.8,90.89999999999998,78.0
2024-06-06 15:05:08,Under way using engine,9.0,79.39999999999998,66.0
2024-06-06 15:05:18,Under way using engine,8.7,72.19999999999999,62.0
2024-06-06 15:05:28,Under way using engine,9.4,62.5,68.0
2024-06-06 15:05:38,Under way using engine,9.4,64.0,71.0
2024-06-06 15:05:48,Under way using engine,9.4,67.0,75.0
2024-06-06 15:05:58,Under way using engine,9.2,70.89999999999998,72.0
2024-06-06 15:06:08,Under way using engine,8.9,54.39999999999998,31.0
2024-06-06 15:06:18,Under way using engine,9.6,19.30000000000001,21.0
2024-06-06 15:06:28,Under way using engine,10.3,14.699999999999989,27.0
2024-06-06 15:06:38,Under way using engine,9.166666666666668,11.633333333333326,6.333333333333314
2024-06-06 15:06:48,Under way using engine,8.033333333333333,8.566666666666606,345.66666666666663
2024-06-06 15:06:58,Under way using engine,6.9,5.5,325.0
2024-06-06 15:07:08,Under way using engine,6.1,331.55,312.5
2024-06-06 15:07:18,Under way using engine,5.3,297.6,300.0
2024-06-06 15:07:28,Under way using engine,5.316666666666666,297.4916666666667,300.125
2024-06-06 15:07:38,Under way using engine,5.333333333333333,297.3833333333333,300.25
2024-06-06 15:07:48,Under way using engine,5.35,297.275,300.375
2024-06-06 15:07:58,Under way using engine,5.366666666666666,297.16666666666663,300.5
2024-06-06 15:08:08,Under way using engine,5.383333333333333,297.05833333333334,300.625
2024-06-06 15:08:18,Under way using engine,5.4,296.95,300.75
2024-06-06 15:08:28,Under way using engine,5.416666666666667,296.8416666666667,300.875
2024-06-06 15:08:38,Under way using engine,5.433333333333334,296.73333333333335,301.0
2024-06-06 15:08:48,Under way using engine,5.45,296.625,301.125
2024-06-06 15:08:58,Under way using engine,5.466666666666667,296.51666666666665,301.25
2024-06-06 15:09:08,Under way using engine,5.483333333333333,296.4083333333333,301.375
2024-06-06 15:09:18,Under way using engine,5.5,296.3,301.5
2024-06-06 15:09:28,Under way using engine,5.516666666666667,296.19166666666666,301.625
2024-06-06 15:09:38,Under way using engine,5.533333333333333,296.0833333333333,301.75
2024-06-06 15:09:48,Under way using engine,5.55,295.975,301.875
2024-06-06 15:09:58,Under way using engine,5.566666666666666,295.8666666666667,302.0
2024-06-06 15:10:08,Under way using engine,5.583333333333333,295.7583333333333,302.125
2024-06-06 15:10:18,Under way using engine,5.6,295.65,302.25
2024-06-06 15:10:28,Under way using engine,5.616666666666667,295.5416666666667,302.375
2024-06-06 15:10:38,Under way using engine,5.633333333333334,295.43333333333334,302.5
2024-06-06 15:10:48,Under way using engine,5.65,295.325,302.625
2024-06-06 15:10:58,Under way using engine,5.666666666666667,295.2166666666667,302.75
2024-06-06 15:11:08,Under way using engine,5.683333333333334,295.10833333333335,302.875
2024-06-06 15:11:18,Under way using engine,5.7,295.0,303.0
2024-06-06 15:11:28,Under way using engine,5.58,293.92,294.0
2024-06-06 15:11:38,Under way using engine,5.46,292.84000000000003,285.0
2024-06-06 15:11:48,Under way using engine,5.34,291.76,276.0
2024-06-06 15:11:58,Under way using engine,5.22,290.68,267.0
2024-06-06 15:12:08,Under way using engine,5.1,289.6,258.0
2024-06-06 15:12:18,Under way using engine,4.366666666666666,273.06666666666666,334.3333333333333
2024-06-06 15:12:28,Under way using engine,3.633333333333333,256.5333333333333,50.66666666666663
2024-06-06 15:12:38,Under way using engine,2.9,240.0,127.0
2024-06-06 15:12:48,Under way using engine,1.6,222.7,99.0
2024-06-06 15:12:58,Under way using engine,1.15,9.5,101.0
2024-06-06 15:13:08,Under way using engine,0.7,156.29999999999995,103.0
2024-06-06 15:13:18,Under way using engine,0.8,118.80000000000001,105.0
2024-06-06 15:13:28,Under way using engine,0.96,121.51999999999998,104.39999999999998
2024-06-06 15:13:38,Under way using engine,1.12,124.24000000000001,103.80000000000001
2024-06-06 15:13:48,Under way using engine,1.28,126.95999999999998,103.19999999999999
2024-06-06 15:13:58,Under way using engine,1.44,129.68,102.60000000000002
2024-06-06 15:14:08,Under way using engine,1.6,132.39999999999998,102.0
2024-06-06 15:14:18,Under way using engine,1.3,143.8,79.0
2024-06-06 15:14:28,Under way using engine,2.24,132.69,74.19999999999999
2024-06-06 15:14:38,Under way using engine,3.18,121.57999999999998,69.39999999999998
2024-06-06 15:14:48,Under way using engine,4.119999999999999,110.47000000000003,64.60000000000002
2024-06-06 15:14:58,Under way using engine,5.06,99.36000000000001,59.80000000000001
2024-06-06 15:15:08,Under way using engine,5.999999999999999,88.25,55.0
2024-06-06 15:15:18,Under way using engine,6.939999999999999,77.13999999999999,50.19999999999999
2024-06-06 15:15:28,Under way using engine,7.879999999999999,66.02999999999997,45.39999999999998
2024-06-06 15:15:38,Under way using engine,8.819999999999999,54.91999999999996,40.60000000000002
2024-06-06 15:15:48,Under way using engine,9.76,43.81,35.80000000000001
2024-06-06 15:15:58,Under way using engine,10.7,32.69999999999999,31.0
