Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:38:11,Under way using engine,8.5,0.0,1.8999999999999773
2024-06-08 18:38:21,Under way using engine,8.5,0.05000000000001137,2.3999999999999773
2024-06-08 18:38:31,Under way using engine,8.5,0.10000000000002274,2.8999999999999773
2024-06-08 18:38:41,Under way using engine,8.55,0.6499999999999773,3.1499999999999773
2024-06-08 18:38:51,Under way using engine,8.6,1.2000000000000455,3.3999999999999773
2024-06-08 18:39:01,Under way using engine,8.649999999999999,1.75,3.6499999999999773
2024-06-08 18:39:11,Under way using engine,8.7,2.3000000000000114,3.8999999999999773
2024-06-08 18:39:21,Under way using engine,8.7,2.1499999999999773,3.3999999999999773
2024-06-08 18:39:31,Under way using engine,8.7,2.0,2.8999999999999773
2024-06-08 18:39:41,Under way using engine,8.7,1.5750000000000455,2.8999999999999773
2024-06-08 18:39:51,Under way using engine,8.7,1.1499999999999773,2.8999999999999773
2024-06-08 18:40:01,Under way using engine,8.7,0.7250000000000227,2.8999999999999773
2024-06-08 18:40:11,Under way using engine,8.7,0.30000000000001137,2.8999999999999773
2024-06-08 18:40:21,Under way using engine,8.709090909090909,0.3515151515151729,2.8999999999999773
2024-06-08 18:40:31,Under way using engine,8.718181818181817,0.40303030303027754,2.8999999999999773
2024-06-08 18:40:41,Under way using engine,8.727272727272727,0.45454545454543904,2.8999999999999773
2024-06-08 18:40:51,Under way using engine,8.736363636363636,0.5060606060606574,2.8999999999999773
2024-06-08 18:41:01,Under way using engine,8.745454545454544,0.557575757575762,2.8999999999999773
2024-06-08 18:41:11,Under way using engine,8.754545454545454,0.6090909090909236,2.8999999999999773
2024-06-08 18:41:21,Under way using engine,8.763636363636364,0.6606060606060282,2.8999999999999773
2024-06-08 18:41:31,Under way using engine,8.772727272727272,0.7121212121212466,2.8999999999999773
2024-06-08 18:41:41,Under way using engine,8.781818181818181,0.7636363636364081,2.8999999999999773
2024-06-08 18:41:51,Under way using engine,8.790909090909091,0.8151515151515127,2.8999999999999773
2024-06-08 18:42:01,Under way using engine,8.799999999999999,0.8666666666666742,2.8999999999999773
2024-06-08 18:42:11,Under way using engine,8.809090909090909,0.9181818181818358,2.8999999999999773
2024-06-08 18:42:21,Under way using engine,8.818181818181818,0.9696969696969973,2.8999999999999773
2024-06-08 18:42:31,Under way using engine,8.827272727272726,1.021212121212102,2.8999999999999773
2024-06-08 18:42:41,Under way using engine,8.836363636363636,1.0727272727273203,2.8999999999999773
2024-06-08 18:42:51,Under way using engine,8.845454545454546,1.124242424242425,2.8999999999999773
2024-06-08 18:43:01,Under way using engine,8.854545454545454,1.1757575757576433,2.8999999999999773
2024-06-08 18:43:11,Under way using engine,8.863636363636363,1.227272727272748,2.8999999999999773
2024-06-08 18:43:21,Under way using engine,8.872727272727273,1.2787878787878526,2.8999999999999773
2024-06-08 18:43:31,Under way using engine,8.881818181818181,1.330303030303071,2.8999999999999773
2024-06-08 18:43:41,Under way using engine,8.89090909090909,1.3818181818181756,2.8999999999999773
2024-06-08 18:43:51,Under way using engine,8.9,1.4333333333333371,2.8999999999999773
2024-06-08 18:44:01,Under way using engine,8.909090909090908,1.4848484848484986,2.8999999999999773
2024-06-08 18:44:11,Under way using engine,8.918181818181818,1.5363636363636033,2.8999999999999773
2024-06-08 18:44:21,Under way using engine,8.927272727272728,1.5878787878788216,2.8999999999999773
2024-06-08 18:44:31,Under way using engine,8.936363636363636,1.6393939393939263,2.8999999999999773
2024-06-08 18:44:41,Under way using engine,8.945454545454545,1.6909090909090878,2.8999999999999773
2024-06-08 18:44:51,Under way using engine,8.954545454545455,1.7424242424242493,2.8999999999999773
2024-06-08 18:45:01,Under way using engine,8.963636363636363,1.793939393939354,2.8999999999999773
2024-06-08 18:45:11,Under way using engine,8.972727272727273,1.8454545454545155,2.8999999999999773
2024-06-08 18:45:21,Under way using engine,8.981818181818182,1.896969696969677,2.8999999999999773
2024-06-08 18:45:31,Under way using engine,8.99090909090909,1.9484848484848385,2.8999999999999773
2024-06-08 18:45:41,Under way using engine,9.0,2.0,2.8999999999999773
2024-06-08 18:45:51,Under way using engine,8.8,1.7000000000000455,2.8999999999999773
2024-06-08 18:46:01,Under way using engine,8.82,1.759999999999991,2.8999999999999773
2024-06-08 18:46:11,Under way using engine,8.84,1.8199999999999932,2.8999999999999773
2024-06-08 18:46:21,Under way using engine,8.860000000000001,1.8799999999999955,2.8999999999999773
2024-06-08 18:46:31,Under way using engine,8.88,1.9399999999999977,2.8999999999999773
2024-06-08 18:46:41,Under way using engine,8.9,2.0,2.8999999999999773
2024-06-08 18:46:51,Under way using engine,8.7,1.7000000000000455,2.8999999999999773
2024-06-08 18:47:01,Under way using engine,8.68,1.4800000000000182,2.7000000000000455
2024-06-08 18:47:11,Under way using engine,8.66,1.259999999999991,2.5
2024-06-08 18:47:21,Under way using engine,8.639999999999999,1.0399999999999636,2.3000000000000114
2024-06-08 18:47:31,Under way using engine,8.62,0.8199999999999932,2.1000000000000227
2024-06-08 18:47:41,Under way using engine,8.6,0.6000000000000227,1.8999999999999773
2024-06-08 18:47:51,Under way using engine,8.9,1.2000000000000455,1.8999999999999773
2024-06-08 18:48:01,Under way using engine,8.8,1.4399999999999977,2.3000000000000114
2024-06-08 18:48:11,Under way using engine,8.700000000000001,1.6800000000000068,2.7000000000000455
2024-06-08 18:48:21,Under way using engine,8.6,1.920000000000016,3.1000000000000227
2024-06-08 18:48:31,Under way using engine,8.5,2.159999999999968,3.5
2024-06-08 18:48:41,Under way using engine,8.4,2.3999999999999773,3.8999999999999773
2024-06-08 18:48:51,Under way using engine,8.5,2.6000000000000227,1.8999999999999773
2024-06-08 18:49:01,Under way using engine,8.466666666666667,2.1666666666666288,1.8999999999999773
2024-06-08 18:49:11,Under way using engine,8.433333333333334,1.7333333333332916,1.8999999999999773
2024-06-08 18:49:21,Under way using engine,8.4,1.3000000000000114,1.8999999999999773
2024-06-08 18:49:31,Under way using engine,8.366666666666667,0.8666666666666742,1.8999999999999773
2024-06-08 18:49:41,Under way using engine,8.333333333333334,0.4333333333333371,1.8999999999999773
2024-06-08 18:49:51,Under way using engine,8.3,0.0,1.8999999999999773
2024-06-08 18:50:01,Under way using engine,8.3,0.8000000000000114,1.8999999999999773
2024-06-08 18:50:11,Under way using engine,8.4,1.0,2.3999999999999773
2024-06-08 18:50:21,Under way using engine,8.5,1.2000000000000455,2.8999999999999773
2024-06-08 18:50:31,Under way using engine,8.45,0.75,2.8999999999999773
2024-06-08 18:50:41,Under way using engine,8.4,0.30000000000001137,2.8999999999999773
2024-06-08 18:50:51,Under way using engine,8.6,1.8999999999999773,3.8999999999999773
2024-06-08 18:51:01,Under way using engine,8.6,2.5,3.8999999999999773
2024-06-08 18:51:11,Under way using engine,8.55,2.3999999999999773,3.3999999999999773
2024-06-08 18:51:21,Under way using engine,8.5,2.3000000000000114,2.8999999999999773
2024-06-08 18:51:31,Under way using engine,8.6,2.0500000000000114,3.3999999999999773
2024-06-08 18:51:41,Under way using engine,8.7,1.8000000000000114,3.8999999999999773
2024-06-08 18:51:51,Under way using engine,8.6,2.1000000000000227,2.8999999999999773
2024-06-08 18:52:01,Under way using engine,8.7,2.5,3.8999999999999773
2024-06-08 18:52:11,Under way using engine,8.75,2.5,3.3999999999999773
2024-06-08 18:52:21,Under way using engine,8.8,2.5,2.8999999999999773
2024-06-08 18:52:31,Under way using engine,8.8,1.3999999999999773,1.8999999999999773
2024-06-08 18:52:41,Under way using engine,8.9,0.7000000000000455,1.8999999999999773
2024-06-08 18:52:51,Under way using engine,8.9,0.8999999999999773,1.8999999999999773
2024-06-08 18:53:01,Under way using engine,8.9,0.8999999999999773,2.8999999999999773
