Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:41:36,Under way using engine,1.8,0.0,18.600000000000023
2024-03-20 07:41:46,Under way using engine,1.7,1.0,18.600000000000023
2024-03-20 07:41:56,Under way using engine,1.7,1.2333333333333485,19.100000000000023
2024-03-20 07:42:06,Under way using engine,1.7,1.466666666666697,19.600000000000023
2024-03-20 07:42:16,Under way using engine,1.7,1.6999999999999886,20.100000000000023
2024-03-20 07:42:26,Under way using engine,1.7,1.9333333333333371,20.600000000000023
2024-03-20 07:42:36,Under way using engine,1.7,2.1666666666666856,21.100000000000023
2024-03-20 07:42:46,Under way using engine,1.7,2.3999999999999773,21.600000000000023
2024-03-20 07:42:56,Under way using engine,1.7,2.3000000000000114,21.350000000000023
2024-03-20 07:43:06,Under way using engine,1.7,2.1999999999999886,21.100000000000023
2024-03-20 07:43:16,Under way using engine,1.7,2.1000000000000227,20.850000000000023
2024-03-20 07:43:26,Under way using engine,1.7,2.0,20.600000000000023
2024-03-20 07:43:36,Under way using engine,1.7,1.8999999999999773,20.350000000000023
2024-03-20 07:43:46,Under way using engine,1.7,1.8000000000000114,20.100000000000023
2024-03-20 07:43:56,Under way using engine,1.7,1.6999999999999886,19.850000000000023
2024-03-20 07:44:06,Under way using engine,1.7,1.6000000000000227,19.600000000000023
2024-03-20 07:44:16,Under way using engine,1.7,1.5,19.350000000000023
2024-03-20 07:44:26,Under way using engine,1.7,1.3999999999999773,19.100000000000023
2024-03-20 07:44:36,Under way using engine,1.7,1.3000000000000114,18.850000000000023
2024-03-20 07:44:46,Under way using engine,1.7,1.1999999999999886,18.600000000000023
2024-03-20 07:44:56,Under way using engine,1.8818181818181816,0.8545454545454731,15.963636363636397
2024-03-20 07:45:06,Under way using engine,2.0636363636363635,0.5090909090909008,13.327272727272714
2024-03-20 07:45:16,Under way using engine,2.245454545454545,0.16363636363638534,10.690909090909088
2024-03-20 07:45:26,Under way using engine,2.4272727272727272,359.8181818181818,8.054545454545462
2024-03-20 07:45:36,Under way using engine,2.6090909090909093,359.4727272727273,5.418181818181836
2024-03-20 07:45:46,Under way using engine,2.790909090909091,359.1272727272727,2.7818181818182097
2024-03-20 07:45:56,Under way using engine,2.9727272727272727,358.7818181818182,0.14545454545452685
2024-03-20 07:46:06,Under way using engine,3.1545454545454543,358.43636363636364,357.5090909090909
2024-03-20 07:46:16,Under way using engine,3.3363636363636364,358.09090909090907,354.8727272727273
2024-03-20 07:46:26,Under way using engine,3.5181818181818185,357.74545454545455,352.23636363636365
2024-03-20 07:46:36,Under way using engine,3.7,357.4,349.6
2024-03-20 07:46:46,Under way using engine,3.85,24.76666666666665,18.01666666666665
2024-03-20 07:46:56,Under way using engine,4.0,52.133333333333326,46.43333333333334
2024-03-20 07:47:06,Under way using engine,4.15,79.5,74.85000000000002
2024-03-20 07:47:16,Under way using engine,4.3,106.86666666666667,103.26666666666665
2024-03-20 07:47:26,Under way using engine,4.45,134.23333333333335,131.68333333333334
2024-03-20 07:47:36,Under way using engine,4.6,161.60000000000002,160.10000000000002
2024-03-20 07:47:46,Under way using engine,4.75,188.9666666666667,188.51666666666665
2024-03-20 07:47:56,Under way using engine,4.9,216.33333333333326,216.93333333333328
2024-03-20 07:48:06,Under way using engine,5.05,243.70000000000005,245.35000000000002
2024-03-20 07:48:16,Under way using engine,5.2,271.0666666666666,273.76666666666665
2024-03-20 07:48:26,Under way using engine,5.35,298.4333333333334,302.1833333333334
2024-03-20 07:48:36,Under way using engine,5.5,325.79999999999995,330.6
2024-03-20 07:48:46,Under way using engine,5.475,319.82500000000005,321.85
2024-03-20 07:48:56,Under way using engine,5.45,313.85,313.1
2024-03-20 07:49:06,Under way using engine,5.425000000000001,307.875,304.35
2024-03-20 07:49:16,Under way using engine,5.4,301.9000000000001,295.6
2024-03-20 07:49:26,Under way using engine,5.35,293.1500000000001,289.1
2024-03-20 07:49:36,Under way using engine,5.3,284.4000000000001,282.6
2024-03-20 07:49:46,Under way using engine,5.3,290.5,291.35
2024-03-20 07:49:56,Under way using engine,5.3,296.6,300.1
2024-03-20 07:50:06,Under way using engine,5.3,302.70000000000005,308.85
2024-03-20 07:50:16,Under way using engine,5.3,308.79999999999995,317.6
2024-03-20 07:50:26,Under way using engine,5.449999999999999,312.65,320.1
2024-03-20 07:50:36,Under way using engine,5.6,316.5,322.6
2024-03-20 07:50:46,Under way using engine,5.6,314.82500000000005,319.1
2024-03-20 07:50:56,Under way using engine,5.6,313.15,315.6
2024-03-20 07:51:06,Under way using engine,5.6,311.475,312.1
2024-03-20 07:51:16,Under way using engine,5.6,309.79999999999995,308.6
2024-03-20 07:51:26,Under way using engine,5.566666666666666,310.6333333333333,309.9333333333334
2024-03-20 07:51:36,Under way using engine,5.533333333333333,311.4666666666667,311.26666666666665
2024-03-20 07:51:46,Under way using engine,5.5,312.29999999999995,312.6
2024-03-20 07:51:56,Under way using engine,5.466666666666667,313.1333333333333,313.9333333333334
2024-03-20 07:52:06,Under way using engine,5.433333333333334,313.9666666666667,315.26666666666665
2024-03-20 07:52:16,Under way using engine,5.4,314.79999999999995,316.6
2024-03-20 07:52:26,Under way using engine,5.4,316.2166666666667,318.26666666666665
2024-03-20 07:52:36,Under way using engine,5.4,317.6333333333333,319.9333333333334
2024-03-20 07:52:46,Under way using engine,5.4,319.04999999999995,321.6
2024-03-20 07:52:56,Under way using engine,5.4,320.4666666666667,323.26666666666665
2024-03-20 07:53:06,Under way using engine,5.4,321.8833333333333,324.9333333333334
2024-03-20 07:53:16,Under way using engine,5.4,323.29999999999995,326.6
2024-03-20 07:53:26,Under way using engine,5.416666666666667,324.79999999999995,268.6
2024-03-20 07:53:36,Under way using engine,5.433333333333334,326.29999999999995,210.60000000000002
2024-03-20 07:53:46,Under way using engine,5.45,327.79999999999995,152.60000000000002
2024-03-20 07:53:56,Under way using engine,5.466666666666667,329.29999999999995,94.60000000000002
2024-03-20 07:54:06,Under way using engine,5.483333333333333,330.79999999999995,36.60000000000002
2024-03-20 07:54:16,Under way using engine,5.5,332.29999999999995,338.6
2024-03-20 07:54:26,Under way using engine,5.36,324.0,38.39999999999998
2024-03-20 07:54:36,Under way using engine,5.22,315.70000000000005,98.19999999999999
2024-03-20 07:54:46,Under way using engine,5.08,307.4000000000001,158.0
2024-03-20 07:54:56,Under way using engine,4.94,299.1,217.79999999999995
2024-03-20 07:55:06,Under way using engine,4.8,290.79999999999995,277.6
2024-03-20 07:55:16,Under way using engine,5.0,281.79999999999995,274.6
2024-03-20 07:55:26,Under way using engine,5.12,281.72,276.0
2024-03-20 07:55:36,Under way using engine,5.24,281.6400000000001,277.4000000000001
2024-03-20 07:55:46,Under way using engine,5.359999999999999,281.55999999999995,278.79999999999995
2024-03-20 07:55:56,Under way using engine,5.48,281.48,280.20000000000005
