Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:17:07,Restricted maneuverability,4.3,0.0,2.8000000000000114
2024-06-22 20:17:17,Restricted maneuverability,4.3,359.5,2.3000000000000114
2024-06-22 20:17:27,Restricted maneuverability,4.3,359.0,1.8000000000000114
2024-06-22 20:17:37,Restricted maneuverability,4.3,359.6,2.8000000000000114
2024-06-22 20:17:47,Restricted maneuverability,4.3,0.20000000000004547,3.8000000000000114
2024-06-22 20:17:57,Restricted maneuverability,4.3,0.4500000000000455,4.300000000000011
2024-06-22 20:18:07,Restricted maneuverability,4.3,0.7000000000000455,4.800000000000011
2024-06-22 20:18:17,Restricted maneuverability,4.3,0.9500000000000455,5.300000000000011
2024-06-22 20:18:27,Restricted maneuverability,4.3,1.2000000000000455,5.800000000000011
2024-06-22 20:18:37,Restricted maneuverability,4.3,1.3000000000000114,4.800000000000011
2024-06-22 20:18:47,Restricted maneuverability,4.3,0.8000000000000114,3.8000000000000114
2024-06-22 20:18:57,Restricted maneuverability,4.3,0.875,4.300000000000011
2024-06-22 20:19:07,Restricted maneuverability,4.3,0.9500000000000455,4.800000000000011
2024-06-22 20:19:17,Restricted maneuverability,4.3,1.025000000000034,5.300000000000011
2024-06-22 20:19:27,Restricted maneuverability,4.3,1.1000000000000227,5.800000000000011
2024-06-22 20:19:37,Restricted maneuverability,4.3,1.3999999999999773,4.800000000000011
2024-06-22 20:19:47,Restricted maneuverability,4.3,1.3199999999999932,5.2000000000000455
2024-06-22 20:19:57,Restricted maneuverability,4.3,1.240000000000009,5.600000000000023
2024-06-22 20:20:07,Restricted maneuverability,4.3,1.160000000000025,6.0
2024-06-22 20:20:17,Restricted maneuverability,4.3,1.080000000000041,6.399999999999977
2024-06-22 20:20:27,Restricted maneuverability,4.3,1.0,6.800000000000011
2024-06-22 20:20:37,Restricted maneuverability,4.35,0.9499999999999886,5.300000000000011
2024-06-22 20:20:47,Restricted maneuverability,4.4,0.8999999999999773,3.8000000000000114
2024-06-22 20:20:57,Restricted maneuverability,4.375,1.0,4.550000000000011
2024-06-22 20:21:07,Restricted maneuverability,4.35,1.1000000000000227,5.300000000000011
2024-06-22 20:21:17,Restricted maneuverability,4.325,1.2000000000000455,6.050000000000011
2024-06-22 20:21:27,Restricted maneuverability,4.3,1.3000000000000114,6.800000000000011
2024-06-22 20:21:37,Restricted maneuverability,4.35,1.8999999999999773,5.300000000000011
2024-06-22 20:21:47,Restricted maneuverability,4.4,2.5,3.8000000000000114
2024-06-22 20:21:57,Restricted maneuverability,4.4,1.8249999999999886,3.8000000000000114
2024-06-22 20:22:07,Restricted maneuverability,4.4,1.1499999999999773,3.8000000000000114
2024-06-22 20:22:17,Restricted maneuverability,4.4,0.47500000000002274,3.8000000000000114
2024-06-22 20:22:27,Restricted maneuverability,4.4,359.8,3.8000000000000114
2024-06-22 20:22:37,Restricted maneuverability,4.4,0.35000000000002274,4.300000000000011
2024-06-22 20:22:47,Restricted maneuverability,4.4,0.8999999999999773,4.800000000000011
2024-06-22 20:22:57,Restricted maneuverability,4.4,0.44999999999998863,4.300000000000011
2024-06-22 20:23:07,Restricted maneuverability,4.4,0.0,3.8000000000000114
2024-06-22 20:23:17,Restricted maneuverability,4.4,359.5,2.8000000000000114
2024-06-22 20:23:27,Restricted maneuverability,4.4,359.5,2.8000000000000114
2024-06-22 20:23:37,Restricted maneuverability,4.4,0.44999999999998863,3.8000000000000114
2024-06-22 20:23:47,Restricted maneuverability,4.4,1.3999999999999773,4.800000000000011
2024-06-22 20:23:57,Restricted maneuverability,4.4,1.3500000000000227,4.300000000000011
2024-06-22 20:24:07,Restricted maneuverability,4.4,1.3000000000000114,3.8000000000000114
2024-06-22 20:24:17,Restricted maneuverability,4.5,0.39999999999997726,2.8000000000000114
2024-06-22 20:24:27,Restricted maneuverability,4.4,0.0,2.8000000000000114
2024-06-22 20:24:37,Restricted maneuverability,4.4,359.65,2.8000000000000114
2024-06-22 20:24:47,Restricted maneuverability,4.4,359.3,2.8000000000000114
2024-06-22 20:24:57,Restricted maneuverability,4.4,358.95000000000005,2.8000000000000114
2024-06-22 20:25:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:25:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:25:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:25:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:25:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:25:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:26:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:27:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:28:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:29:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:30:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:07,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:17,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:27,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:37,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:47,Restricted maneuverability,4.4,358.6,2.8000000000000114
2024-06-22 20:31:57,Restricted maneuverability,4.4,358.6,2.8000000000000114
