Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:17:17,Engaged in fishing,2.6,0.0,14.0
2024-03-09 13:17:27,Engaged in fishing,2.6,0.6000000000000227,14.0
2024-03-09 13:17:37,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-03-09 13:17:47,Engaged in fishing,2.6500000000000004,0.8500000000000227,15.5
2024-03-09 13:17:57,Engaged in fishing,2.7,1.5,16.0
2024-03-09 13:18:07,Engaged in fishing,2.6500000000000004,1.8500000000000227,15.5
2024-03-09 13:18:17,Engaged in fishing,2.6,2.1999999999999886,15.0
2024-03-09 13:18:27,Engaged in fishing,2.5,0.0,15.0
2024-03-09 13:18:37,Engaged in fishing,2.5,358.2,16.0
2024-03-09 13:18:47,Engaged in fishing,2.5,359.075,16.5
2024-03-09 13:18:57,Engaged in fishing,2.5,359.95,17.0
2024-03-09 13:19:07,Engaged in fishing,2.5,0.8249999999999886,17.5
2024-03-09 13:19:17,Engaged in fishing,2.5,1.6999999999999886,18.0
2024-03-09 13:19:27,Engaged in fishing,2.5166666666666666,2.0166666666666515,17.666666666666686
2024-03-09 13:19:37,Engaged in fishing,2.533333333333333,2.3333333333333144,17.333333333333314
2024-03-09 13:19:47,Engaged in fishing,2.55,2.6499999999999773,17.0
2024-03-09 13:19:57,Engaged in fishing,2.566666666666667,2.966666666666697,16.666666666666686
2024-03-09 13:20:07,Engaged in fishing,2.583333333333333,3.283333333333303,16.333333333333314
2024-03-09 13:20:17,Engaged in fishing,2.6,3.6000000000000227,16.0
2024-03-09 13:20:27,Engaged in fishing,2.6,4.183333333333337,16.666666666666686
2024-03-09 13:20:37,Engaged in fishing,2.6,4.7666666666666515,17.333333333333314
2024-03-09 13:20:47,Engaged in fishing,2.6,5.350000000000023,18.0
2024-03-09 13:20:57,Engaged in fishing,2.6,5.933333333333337,18.666666666666686
2024-03-09 13:21:07,Engaged in fishing,2.6,6.5166666666666515,19.333333333333314
2024-03-09 13:21:17,Engaged in fishing,2.6,7.100000000000023,20.0
2024-03-09 13:21:27,Engaged in fishing,2.62,6.860000000000014,20.0
2024-03-09 13:21:37,Engaged in fishing,2.64,6.6200000000000045,20.0
2024-03-09 13:21:47,Engaged in fishing,2.66,6.3799999999999955,20.0
2024-03-09 13:21:57,Engaged in fishing,2.68,6.139999999999986,20.0
2024-03-09 13:22:07,Engaged in fishing,2.7,5.899999999999977,20.0
2024-03-09 13:22:17,Engaged in fishing,2.6,5.899999999999977,18.0
2024-03-09 13:22:27,Engaged in fishing,2.6,3.1999999999999886,21.0
2024-03-09 13:22:37,Engaged in fishing,2.6,4.449999999999989,20.5
2024-03-09 13:22:47,Engaged in fishing,2.6,5.699999999999989,20.0
2024-03-09 13:22:57,Engaged in fishing,2.6,6.949999999999989,19.5
2024-03-09 13:23:07,Engaged in fishing,2.6,8.199999999999989,19.0
2024-03-09 13:23:17,Engaged in fishing,2.6500000000000004,7.899999999999977,20.5
2024-03-09 13:23:27,Engaged in fishing,2.7,7.600000000000023,22.0
2024-03-09 13:23:37,Engaged in fishing,2.6750000000000003,7.824999999999989,21.75
2024-03-09 13:23:47,Engaged in fishing,2.6500000000000004,8.050000000000011,21.5
2024-03-09 13:23:57,Engaged in fishing,2.625,8.274999999999977,21.25
2024-03-09 13:24:07,Engaged in fishing,2.6,8.5,21.0
2024-03-09 13:24:17,Engaged in fishing,2.6,8.199999999999989,21.5
2024-03-09 13:24:27,Engaged in fishing,2.6,7.899999999999977,22.0
2024-03-09 13:24:37,Engaged in fishing,2.6,6.850000000000023,22.0
2024-03-09 13:24:47,Engaged in fishing,2.6,5.800000000000011,22.0
2024-03-09 13:24:57,Engaged in fishing,2.6,7.600000000000023,22.5
2024-03-09 13:25:07,Engaged in fishing,2.6,9.399999999999977,23.0
2024-03-09 13:25:17,Engaged in fishing,2.6,10.0,22.0
2024-03-09 13:25:27,Engaged in fishing,2.6,10.600000000000023,21.0
2024-03-09 13:25:37,Engaged in fishing,2.6,8.399999999999977,23.0
2024-03-09 13:25:47,Engaged in fishing,2.6,9.399999999999977,23.0
2024-03-09 13:25:57,Engaged in fishing,2.6,9.0,23.0
2024-03-09 13:26:07,Engaged in fishing,2.6,8.600000000000023,23.0
2024-03-09 13:26:17,Engaged in fishing,2.566666666666667,8.5,23.0
2024-03-09 13:26:27,Engaged in fishing,2.533333333333333,8.399999999999977,23.0
2024-03-09 13:26:37,Engaged in fishing,2.5,8.300000000000011,23.0
2024-03-09 13:26:47,Engaged in fishing,2.5,7.899999999999977,24.0
2024-03-09 13:26:57,Engaged in fishing,2.5,7.550000000000011,23.5
2024-03-09 13:27:07,Engaged in fishing,2.5,7.199999999999989,23.0
2024-03-09 13:27:17,Engaged in fishing,2.5,6.7666666666666515,23.0
2024-03-09 13:27:27,Engaged in fishing,2.5,6.333333333333314,23.0
2024-03-09 13:27:37,Engaged in fishing,2.5,5.899999999999977,23.0
2024-03-09 13:27:47,Engaged in fishing,2.5,5.699999999999989,23.333333333333314
2024-03-09 13:27:57,Engaged in fishing,2.5,5.5,23.666666666666686
2024-03-09 13:28:07,Engaged in fishing,2.5,5.300000000000011,24.0
