Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:37:09,Restricted maneuverability,6.3,0.0,358.2
2024-03-15 00:37:19,Restricted maneuverability,6.3,354.7,359.2
2024-03-15 00:37:29,Restricted maneuverability,6.18,354.62,358.4
2024-03-15 00:37:39,Restricted maneuverability,6.06,354.54,357.59999999999997
2024-03-15 00:37:49,Restricted maneuverability,5.94,354.46,356.8
2024-03-15 00:37:59,Restricted maneuverability,5.82,354.38,356.0
2024-03-15 00:38:09,Restricted maneuverability,5.7,354.3,355.2
2024-03-15 00:38:19,Restricted maneuverability,5.704761904761905,354.3904761904762,355.43809523809523
2024-03-15 00:38:29,Restricted maneuverability,5.70952380952381,354.4809523809524,355.67619047619047
2024-03-15 00:38:39,Restricted maneuverability,5.714285714285714,354.57142857142856,355.9142857142857
2024-03-15 00:38:49,Restricted maneuverability,5.719047619047619,354.6619047619048,356.15238095238095
2024-03-15 00:38:59,Restricted maneuverability,5.723809523809524,354.752380952381,356.3904761904762
2024-03-15 00:39:09,Restricted maneuverability,5.728571428571429,354.8428571428572,356.62857142857143
2024-03-15 00:39:19,Restricted maneuverability,5.733333333333333,354.9333333333333,356.8666666666667
2024-03-15 00:39:29,Restricted maneuverability,5.738095238095238,355.0238095238096,357.1047619047619
2024-03-15 00:39:39,Restricted maneuverability,5.742857142857143,355.1142857142857,357.3428571428572
2024-03-15 00:39:49,Restricted maneuverability,5.747619047619048,355.2047619047619,357.5809523809524
2024-03-15 00:39:59,Restricted maneuverability,5.752380952380952,355.2952380952381,357.8190476190476
2024-03-15 00:40:09,Restricted maneuverability,5.757142857142857,355.3857142857143,358.0571428571428
2024-03-15 00:40:19,Restricted maneuverability,5.761904761904762,355.4761904761905,358.29523809523806
2024-03-15 00:40:29,Restricted maneuverability,5.766666666666667,355.56666666666666,358.5333333333333
2024-03-15 00:40:39,Restricted maneuverability,5.771428571428571,355.65714285714284,358.77142857142854
2024-03-15 00:40:49,Restricted maneuverability,5.776190476190476,355.747619047619,359.0095238095238
2024-03-15 00:40:59,Restricted maneuverability,5.780952380952381,355.8380952380952,359.247619047619
2024-03-15 00:41:09,Restricted maneuverability,5.785714285714286,355.92857142857144,359.48571428571427
2024-03-15 00:41:19,Restricted maneuverability,5.79047619047619,356.0190476190476,359.7238095238095
2024-03-15 00:41:29,Restricted maneuverability,5.795238095238095,356.1095238095238,359.9619047619048
2024-03-15 00:41:39,Restricted maneuverability,5.8,356.2,0.19999999999998863
2024-03-15 00:41:49,Restricted maneuverability,5.9,355.65,359.7
2024-03-15 00:41:59,Restricted maneuverability,6.0,355.09999999999997,359.2
2024-03-15 00:42:09,Restricted maneuverability,6.1,354.55,358.7
2024-03-15 00:42:19,Restricted maneuverability,6.2,354.0,358.2
2024-03-15 00:42:29,Restricted maneuverability,6.300000000000001,353.45,357.7
2024-03-15 00:42:39,Restricted maneuverability,6.4,352.9,357.2
2024-03-15 00:42:49,Restricted maneuverability,6.4,353.0333333333333,357.3666666666667
2024-03-15 00:42:59,Restricted maneuverability,6.4,353.16666666666663,357.5333333333333
2024-03-15 00:43:09,Restricted maneuverability,6.4,353.3,357.7
2024-03-15 00:43:19,Restricted maneuverability,6.4,353.4333333333333,357.8666666666667
2024-03-15 00:43:29,Restricted maneuverability,6.4,353.56666666666666,358.0333333333333
2024-03-15 00:43:39,Restricted maneuverability,6.4,353.7,358.2
2024-03-15 00:43:49,Restricted maneuverability,6.390322580645162,353.8290322580645,358.2967741935484
2024-03-15 00:43:59,Restricted maneuverability,6.380645161290323,353.958064516129,358.3935483870968
