Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:45:29,Under way using engine,10.6,0.0,354.7
2024-05-19 10:45:39,Under way using engine,10.6,359.8,354.7
2024-05-19 10:45:49,Under way using engine,10.6,359.8,354.7
2024-05-19 10:45:59,Under way using engine,10.6,359.9,354.7
2024-05-19 10:46:09,Under way using engine,10.6,0.13333333333332575,354.3666666666667
2024-05-19 10:46:19,Under way using engine,10.6,0.3666666666666174,354.0333333333333
2024-05-19 10:46:29,Under way using engine,10.6,0.5999999999999659,353.7
2024-05-19 10:46:39,Under way using engine,10.6,0.0,352.7
2024-05-19 10:46:49,Under way using engine,10.6,359.4,351.7
2024-05-19 10:46:59,Under way using engine,10.5,358.8,351.7
2024-05-19 10:47:09,Under way using engine,10.5,358.475,351.45
2024-05-19 10:47:19,Under way using engine,10.5,358.15000000000003,351.2
2024-05-19 10:47:29,Under way using engine,10.5,357.825,350.95
2024-05-19 10:47:39,Under way using engine,10.5,357.5,350.7
2024-05-19 10:47:49,Under way using engine,10.5,357.3,350.7
2024-05-19 10:47:59,Under way using engine,10.5,356.9,351.7
2024-05-19 10:48:09,Under way using engine,10.5,357.01666666666665,351.7
2024-05-19 10:48:19,Under way using engine,10.5,357.1333333333333,351.7
2024-05-19 10:48:29,Under way using engine,10.5,357.24999999999994,351.7
2024-05-19 10:48:39,Under way using engine,10.5,357.3666666666666,351.7
2024-05-19 10:48:49,Under way using engine,10.5,357.4833333333333,351.7
2024-05-19 10:48:59,Under way using engine,10.5,357.59999999999997,351.7
2024-05-19 10:49:09,Under way using engine,10.516666666666666,357.56666666666666,351.7
2024-05-19 10:49:19,Under way using engine,10.533333333333331,357.5333333333333,351.7
2024-05-19 10:49:29,Under way using engine,10.55,357.49999999999994,351.7
2024-05-19 10:49:39,Under way using engine,10.566666666666666,357.46666666666664,351.7
2024-05-19 10:49:49,Under way using engine,10.583333333333332,357.4333333333333,351.7
2024-05-19 10:49:59,Under way using engine,10.6,357.4,351.7
2024-05-19 10:50:09,Under way using engine,10.6,357.4,351.5333333333333
2024-05-19 10:50:19,Under way using engine,10.6,357.4,351.3666666666667
2024-05-19 10:50:29,Under way using engine,10.6,357.4,351.2
2024-05-19 10:50:39,Under way using engine,10.6,357.4,351.0333333333333
2024-05-19 10:50:49,Under way using engine,10.6,357.4,350.8666666666667
2024-05-19 10:50:59,Under way using engine,10.6,357.4,350.7
2024-05-19 10:51:09,Under way using engine,10.6,357.45,350.7
2024-05-19 10:51:19,Under way using engine,10.6,357.5,350.7
2024-05-19 10:51:29,Under way using engine,10.6,357.55,350.7
2024-05-19 10:51:39,Under way using engine,10.6,357.59999999999997,350.7
2024-05-19 10:51:49,Under way using engine,10.6,357.65,350.7
2024-05-19 10:51:59,Under way using engine,10.6,357.7,350.7
2024-05-19 10:52:09,Under way using engine,10.6,357.65,350.7
2024-05-19 10:52:19,Under way using engine,10.6,357.59999999999997,350.7
2024-05-19 10:52:29,Under way using engine,10.6,357.55,350.7
2024-05-19 10:52:39,Under way using engine,10.6,357.5,350.7
