Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:59:02,Under way using engine,1.3,0.0,255.8
2024-06-22 06:59:12,Under way using engine,1.1,359.9,255.8
2024-06-22 06:59:22,Under way using engine,1.2,358.56666666666666,255.4666666666667
2024-06-22 06:59:32,Under way using engine,1.3,357.23333333333335,255.13333333333333
2024-06-22 06:59:42,Under way using engine,1.4,355.9,254.8
2024-06-22 06:59:52,Under way using engine,1.2,358.5,255.8
2024-06-22 07:00:02,Under way using engine,1.35,359.7,255.3
2024-06-22 07:00:12,Under way using engine,1.5,0.8999999999999773,254.8
2024-06-22 07:00:22,Under way using engine,1.3666666666666667,359.9,255.4666666666667
2024-06-22 07:00:32,Under way using engine,1.2333333333333334,358.9,256.1333333333333
2024-06-22 07:00:42,Under way using engine,1.1,357.9,256.8
2024-06-22 07:00:52,Under way using engine,1.2,357.3,255.8
2024-06-22 07:01:02,Under way using engine,1.1,354.8,255.8
2024-06-22 07:01:12,Under way using engine,1.1,354.8,255.8
2024-06-22 07:01:22,Under way using engine,1.2,353.9666666666667,256.1333333333333
2024-06-22 07:01:32,Under way using engine,1.3,353.1333333333333,256.4666666666667
2024-06-22 07:01:42,Under way using engine,1.4,352.3,256.8
2024-06-22 07:01:52,Under way using engine,1.3,351.9,257.8
2024-06-22 07:02:02,Under way using engine,1.2000000000000002,353.8,257.8
2024-06-22 07:02:12,Under way using engine,1.1,355.70000000000005,257.8
2024-06-22 07:02:22,Under way using engine,1.1666666666666667,356.20000000000005,258.1333333333333
2024-06-22 07:02:32,Under way using engine,1.2333333333333334,356.70000000000005,258.4666666666667
2024-06-22 07:02:42,Under way using engine,1.3,357.20000000000005,258.8
2024-06-22 07:02:52,Under way using engine,1.2,356.0,258.8
2024-06-22 07:03:02,Under way using engine,1.2999999999999998,356.05,259.8
2024-06-22 07:03:12,Under way using engine,1.4,356.1,260.8
2024-06-22 07:03:22,Under way using engine,1.3333333333333333,357.9666666666667,261.8
2024-06-22 07:03:32,Under way using engine,1.2666666666666666,359.83333333333337,262.8
2024-06-22 07:03:42,Under way using engine,1.2,1.7000000000000455,263.8
2024-06-22 07:03:52,Under way using engine,1.1,0.5,263.8
2024-06-22 07:04:02,Under way using engine,1.05,359.45,265.3
2024-06-22 07:04:12,Under way using engine,1.0,358.4,266.8
2024-06-22 07:04:22,Under way using engine,1.2333333333333334,346.43333333333334,270.4666666666667
2024-06-22 07:04:32,Under way using engine,1.4666666666666666,334.4666666666667,274.1333333333333
2024-06-22 07:04:42,Under way using engine,1.7,322.5,277.8
2024-06-22 07:04:52,Under way using engine,9.8,288.9,291.8
2024-06-22 07:05:02,Under way using engine,15.8,296.70000000000005,299.8
2024-06-22 07:05:12,Under way using engine,21.8,304.5,307.8
2024-06-22 07:05:22,Under way using engine,23.7,312.20000000000005,319.8
2024-06-22 07:05:32,Under way using engine,23.8,321.5,324.8
2024-06-22 07:05:42,Under way using engine,23.5,322.0,315.8
2024-06-22 07:05:52,Under way using engine,22.3,315.0,306.8
2024-06-22 07:06:02,Under way using engine,14.3,308.20000000000005,284.8
2024-06-22 07:06:12,Under way using engine,11.3,281.70000000000005,246.8
2024-06-22 07:06:22,Under way using engine,5.2,264.9,229.8
2024-06-22 07:06:32,Under way using engine,1.8,265.8,215.8
2024-06-22 07:06:42,Under way using engine,1.5,245.0,191.8
2024-06-22 07:06:52,Under way using engine,1.2,221.4,168.79999999999995
2024-06-22 07:07:02,Under way using engine,2.6,167.10000000000002,143.8
2024-06-22 07:07:12,Under way using engine,2.0,144.7,134.8
2024-06-22 07:07:22,Under way using engine,1.5,128.0,138.8
2024-06-22 07:07:32,Under way using engine,1.2,117.19999999999999,146.8
2024-06-22 07:07:42,Under way using engine,0.7,124.0,149.8
2024-06-22 07:07:52,Under way using engine,0.8,118.19999999999999,152.79999999999995
2024-06-22 07:08:02,Under way using engine,0.6,137.10000000000002,150.8
2024-06-22 07:08:12,Under way using engine,0.35,152.6500000000001,150.3
2024-06-22 07:08:22,Under way using engine,0.1,168.20000000000005,149.8
2024-06-22 07:08:32,Under way using engine,0.4,138.3,152.79999999999995
2024-06-22 07:08:42,Under way using engine,2.25,59.950000000000045,155.29999999999995
2024-06-22 07:08:52,Under way using engine,4.1,341.6,157.79999999999995
2024-06-22 07:09:02,Under way using engine,1.6,10.800000000000011,134.8
2024-06-22 07:09:12,Under way using engine,6.550000000000001,48.450000000000045,115.80000000000001
2024-06-22 07:09:22,Under way using engine,11.5,86.10000000000002,96.80000000000001
2024-06-22 07:09:32,Under way using engine,18.5,95.90000000000003,104.80000000000001
2024-06-22 07:09:42,Under way using engine,23.2,101.19999999999999,102.80000000000001
2024-06-22 07:09:52,Under way using engine,24.6,101.30000000000001,104.80000000000001
2024-06-22 07:10:02,Under way using engine,24.6,102.5,106.80000000000001
2024-06-22 07:10:12,Under way using engine,24.700000000000003,104.69999999999999,109.30000000000001
2024-06-22 07:10:22,Under way using engine,24.8,106.90000000000003,111.80000000000001
2024-06-22 07:10:32,Under way using engine,25.0,108.5,112.80000000000001
2024-06-22 07:10:42,Under way using engine,25.0,108.0,112.80000000000001
2024-06-22 07:10:52,Under way using engine,24.9,110.40000000000003,114.80000000000001
2024-06-22 07:11:02,Under way using engine,24.7,109.30000000000001,113.80000000000001
2024-06-22 07:11:12,Under way using engine,24.8,109.90000000000003,114.4666666666667
2024-06-22 07:11:22,Under way using engine,24.9,110.5,115.13333333333333
2024-06-22 07:11:32,Under way using engine,25.0,111.10000000000002,115.80000000000001
2024-06-22 07:11:42,Under way using engine,24.9,111.40000000000003,115.80000000000001
2024-06-22 07:11:52,Under way using engine,24.8,111.80000000000001,117.80000000000001
2024-06-22 07:12:02,Under way using engine,24.8,113.40000000000003,116.80000000000001
2024-06-22 07:12:12,Under way using engine,24.6,111.80000000000001,114.80000000000001
2024-06-22 07:12:22,Under way using engine,24.9,111.19999999999999,115.80000000000001
2024-06-22 07:12:32,Under way using engine,24.8,111.80000000000001,113.80000000000001
2024-06-22 07:12:42,Under way using engine,24.7,110.80000000000001,117.80000000000001
2024-06-22 07:12:52,Under way using engine,24.8,113.40000000000003,117.80000000000001
2024-06-22 07:13:02,Under way using engine,24.6,115.19999999999999,119.80000000000001
2024-06-22 07:13:12,Under way using engine,24.7,117.80000000000001,121.80000000000001
2024-06-22 07:13:22,Under way using engine,24.7,119.60000000000002,128.8
2024-06-22 07:13:32,Under way using engine,24.8,123.30000000000001,128.8
2024-06-22 07:13:42,Under way using engine,24.8,126.0,131.8
2024-06-22 07:13:52,Under way using engine,24.6,128.3,135.8
