Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:23:28,Engaged in fishing,3.6,0.0,346.5
2024-03-12 14:23:38,Engaged in fishing,3.4,353.2,349.5
2024-03-12 14:23:48,Engaged in fishing,3.45,0.14999999999997726,353.75
2024-03-12 14:23:58,Engaged in fishing,3.5,7.100000000000023,358.0
2024-03-12 14:24:08,Engaged in fishing,3.55,14.050000000000011,2.25
2024-03-12 14:24:18,Engaged in fishing,3.6,21.0,6.5
2024-03-12 14:24:28,Engaged in fishing,3.6,21.30000000000001,6.5
2024-03-12 14:24:38,Engaged in fishing,3.6,16.69999999999999,5.5
2024-03-12 14:24:48,Engaged in fishing,3.6,15.274999999999977,5.0
2024-03-12 14:24:58,Engaged in fishing,3.6,13.850000000000023,4.5
2024-03-12 14:25:08,Engaged in fishing,3.6,12.425000000000011,4.0
2024-03-12 14:25:18,Engaged in fishing,3.6,11.0,3.5
2024-03-12 14:25:28,Engaged in fishing,3.6,15.5,4.5
2024-03-12 14:25:38,Engaged in fishing,3.6,10.399999999999977,5.5
2024-03-12 14:25:48,Engaged in fishing,3.6,10.674999999999955,4.0
2024-03-12 14:25:58,Engaged in fishing,3.6,10.949999999999989,2.5
2024-03-12 14:26:08,Engaged in fishing,3.6,11.225000000000023,1.0
2024-03-12 14:26:18,Engaged in fishing,3.6,11.5,359.5
2024-03-12 14:26:28,Engaged in fishing,3.6,7.0,358.5
2024-03-12 14:26:38,Engaged in fishing,3.58,4.600000000000023,356.1
2024-03-12 14:26:48,Engaged in fishing,3.56,2.1999999999999886,353.7
2024-03-12 14:26:58,Engaged in fishing,3.54,359.8,351.3
2024-03-12 14:27:08,Engaged in fishing,3.52,357.4,348.9
2024-03-12 14:27:18,Engaged in fishing,3.5,355.0,346.5
2024-03-12 14:27:28,Engaged in fishing,3.4,355.9,344.5
2024-03-12 14:27:38,Engaged in fishing,3.42,356.6,344.1
2024-03-12 14:27:48,Engaged in fishing,3.44,357.3,343.7
2024-03-12 14:27:58,Engaged in fishing,3.46,358.0,343.3
2024-03-12 14:28:08,Engaged in fishing,3.48,358.7,342.9
2024-03-12 14:28:18,Engaged in fishing,3.5,359.4,342.5
2024-03-12 14:28:28,Engaged in fishing,3.4,355.6,342.5
2024-03-12 14:28:38,Engaged in fishing,3.4,355.65,342.5
2024-03-12 14:28:48,Engaged in fishing,3.4,355.7,342.5
2024-03-12 14:28:58,Engaged in fishing,3.4,355.75,342.5
2024-03-12 14:29:08,Engaged in fishing,3.4,355.8,342.5
2024-03-12 14:29:18,Engaged in fishing,3.5,353.2,342.5
2024-03-12 14:29:28,Engaged in fishing,3.5,354.5,343.5
2024-03-12 14:29:38,Engaged in fishing,3.5,354.1,343.5
2024-03-12 14:29:48,Engaged in fishing,3.5,353.7,343.5
2024-03-12 14:29:58,Engaged in fishing,3.5,353.3,343.5
2024-03-12 14:30:08,Engaged in fishing,3.5,352.9,343.5
2024-03-12 14:30:18,Engaged in fishing,3.45,354.5,343.5
2024-03-12 14:30:28,Engaged in fishing,3.4,356.1,343.5
2024-03-12 14:30:38,Engaged in fishing,3.425,355.8,343.75
2024-03-12 14:30:48,Engaged in fishing,3.45,355.5,344.0
2024-03-12 14:30:58,Engaged in fishing,3.475,355.2,344.25
2024-03-12 14:31:08,Engaged in fishing,3.5,354.9,344.5
2024-03-12 14:31:18,Engaged in fishing,3.45,355.65,344.5
2024-03-12 14:31:28,Engaged in fishing,3.4,356.4,344.5
2024-03-12 14:31:38,Engaged in fishing,3.4,355.35,343.25
2024-03-12 14:31:48,Engaged in fishing,3.4,354.3,342.0
2024-03-12 14:31:58,Engaged in fishing,3.4,353.25,340.75
2024-03-12 14:32:08,Engaged in fishing,3.4,352.2,339.5
2024-03-12 14:32:18,Engaged in fishing,3.5,352.65,339.0
2024-03-12 14:32:28,Engaged in fishing,3.6,353.1,338.5
2024-03-12 14:32:38,Engaged in fishing,3.575,353.275,339.0
2024-03-12 14:32:48,Engaged in fishing,3.55,353.45,339.5
2024-03-12 14:32:58,Engaged in fishing,3.525,353.625,340.0
2024-03-12 14:33:08,Engaged in fishing,3.5,353.8,340.5
2024-03-12 14:33:18,Engaged in fishing,3.5,353.45,340.5
2024-03-12 14:33:28,Engaged in fishing,3.5,353.1,340.5
2024-03-12 14:33:38,Engaged in fishing,3.55,352.4,340.0
2024-03-12 14:33:48,Engaged in fishing,3.6,351.7,339.5
2024-03-12 14:33:58,Engaged in fishing,3.5,352.4,341.0
2024-03-12 14:34:08,Engaged in fishing,3.4,353.1,342.5
2024-03-12 14:34:18,Engaged in fishing,3.4,352.65,342.0
2024-03-12 14:34:28,Engaged in fishing,3.4,352.2,341.5
2024-03-12 14:34:38,Engaged in fishing,3.4,350.95,341.0
2024-03-12 14:34:48,Engaged in fishing,3.4,349.7,340.5
2024-03-12 14:34:58,Engaged in fishing,3.45,352.75,340.5
2024-03-12 14:35:08,Engaged in fishing,3.5,355.8,340.5
2024-03-12 14:35:18,Engaged in fishing,3.45,354.55,340.5
2024-03-12 14:35:28,Engaged in fishing,3.4,353.3,340.5
2024-03-12 14:35:38,Engaged in fishing,3.45,352.25,341.0
2024-03-12 14:35:48,Engaged in fishing,3.5,351.2,341.5
2024-03-12 14:35:58,Engaged in fishing,3.5,354.8,341.5
2024-03-12 14:36:08,Engaged in fishing,3.4,355.0,341.5
2024-03-12 14:36:18,Engaged in fishing,3.45,353.35,341.0
2024-03-12 14:36:28,Engaged in fishing,3.5,351.7,340.5
2024-03-12 14:36:38,Engaged in fishing,3.45,350.25,341.0
2024-03-12 14:36:48,Engaged in fishing,3.4,348.8,341.5
2024-03-12 14:36:58,Engaged in fishing,3.4,357.7,339.5
2024-03-12 14:37:08,Engaged in fishing,3.3666666666666667,355.4,339.8333333333333
2024-03-12 14:37:18,Engaged in fishing,3.333333333333333,353.1,340.16666666666663
2024-03-12 14:37:28,Engaged in fishing,3.3,350.8,340.5
2024-03-12 14:37:38,Engaged in fishing,3.3,350.8,340.5
2024-03-12 14:37:48,Engaged in fishing,3.3,350.8,340.5
2024-03-12 14:37:58,Engaged in fishing,3.3,350.8,340.5
2024-03-12 14:38:08,Engaged in fishing,3.3,350.8,340.5
2024-03-12 14:38:18,Engaged in fishing,3.3,350.8,340.5
