Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:11:40,Engaged in fishing,2.2,0.0,350.4
2024-11-29 21:11:50,Engaged in fishing,2.1500000000000004,0.9500000000000455,348.9
2024-11-29 21:12:00,Engaged in fishing,2.1,1.8999999999999773,347.4
2024-11-29 21:12:10,Engaged in fishing,2.15,1.9250000000000114,348.65
2024-11-29 21:12:20,Engaged in fishing,2.2,1.9500000000000455,349.9
2024-11-29 21:12:30,Engaged in fishing,2.25,1.9750000000000227,351.15
2024-11-29 21:12:40,Engaged in fishing,2.3,2.0,352.4
2024-11-29 21:12:50,Engaged in fishing,2.3,2.8500000000000227,353.4
2024-11-29 21:13:00,Engaged in fishing,2.3,3.7000000000000455,354.4
2024-11-29 21:13:10,Engaged in fishing,2.3,3.1000000000000227,354.15
2024-11-29 21:13:20,Engaged in fishing,2.3,2.5,353.9
2024-11-29 21:13:30,Engaged in fishing,2.3,1.8999999999999773,353.65
2024-11-29 21:13:40,Engaged in fishing,2.3,1.3000000000000114,353.4
2024-11-29 21:13:50,Engaged in fishing,2.3,1.8500000000000227,353.4
2024-11-29 21:14:00,Engaged in fishing,2.3,2.3999999999999773,353.4
2024-11-29 21:14:10,Engaged in fishing,2.325,2.1499999999999773,353.9
2024-11-29 21:14:20,Engaged in fishing,2.35,1.8999999999999773,354.4
2024-11-29 21:14:30,Engaged in fishing,2.375,1.6499999999999773,354.9
2024-11-29 21:14:40,Engaged in fishing,2.4,1.3999999999999773,355.4
2024-11-29 21:14:50,Engaged in fishing,2.3,1.6499999999999773,354.4
2024-11-29 21:15:00,Engaged in fishing,2.2,1.8999999999999773,353.4
2024-11-29 21:15:10,Engaged in fishing,2.2,2.3000000000000114,353.4
2024-11-29 21:15:20,Engaged in fishing,2.2,2.7000000000000455,353.4
2024-11-29 21:15:30,Engaged in fishing,2.2,3.1000000000000227,353.4
2024-11-29 21:15:40,Engaged in fishing,2.2,3.5,353.4
2024-11-29 21:15:50,Engaged in fishing,2.25,3.5,353.4
2024-11-29 21:16:00,Engaged in fishing,2.3,3.5,353.4
2024-11-29 21:16:10,Engaged in fishing,2.25,3.8000000000000114,352.65
2024-11-29 21:16:20,Engaged in fishing,2.2,4.100000000000023,351.9
2024-11-29 21:16:30,Engaged in fishing,2.15,4.399999999999977,351.15
2024-11-29 21:16:40,Engaged in fishing,2.1,4.7000000000000455,350.4
2024-11-29 21:16:50,Engaged in fishing,2.1500000000000004,3.5,352.4
2024-11-29 21:17:00,Engaged in fishing,2.2,2.3000000000000114,354.4
2024-11-29 21:17:10,Engaged in fishing,2.1500000000000004,2.0500000000000114,353.9
2024-11-29 21:17:20,Engaged in fishing,2.1,1.8000000000000114,353.4
2024-11-29 21:17:30,Engaged in fishing,2.05,1.5500000000000114,352.9
2024-11-29 21:17:40,Engaged in fishing,2.0,1.3000000000000114,352.4
2024-11-29 21:17:50,Engaged in fishing,2.1,359.1,351.4
2024-11-29 21:18:00,Engaged in fishing,2.0,1.8999999999999773,352.4
2024-11-29 21:18:10,Engaged in fishing,2.0,0.20000000000004547,352.4
2024-11-29 21:18:20,Engaged in fishing,2.066666666666667,0.9333333333333371,352.0666666666666
2024-11-29 21:18:30,Engaged in fishing,2.1333333333333333,1.6666666666666856,351.73333333333335
2024-11-29 21:18:40,Engaged in fishing,2.2,2.3999999999999773,351.4
2024-11-29 21:18:50,Engaged in fishing,2.2,3.7000000000000455,354.4
2024-11-29 21:19:00,Engaged in fishing,2.2,4.0,354.4
2024-11-29 21:19:10,Engaged in fishing,2.2,4.300000000000011,354.4
2024-11-29 21:19:20,Engaged in fishing,2.166666666666667,2.533333333333303,354.0666666666666
2024-11-29 21:19:30,Engaged in fishing,2.1333333333333333,0.7666666666666515,353.73333333333335
2024-11-29 21:19:40,Engaged in fishing,2.1,359.0,353.4
2024-11-29 21:19:50,Engaged in fishing,2.2,358.70000000000005,354.4
2024-11-29 21:20:00,Engaged in fishing,2.1500000000000004,1.6000000000000227,354.4
2024-11-29 21:20:10,Engaged in fishing,2.1,4.5,354.4
2024-11-29 21:20:20,Engaged in fishing,2.1333333333333333,3.96666666666664,354.4
2024-11-29 21:20:30,Engaged in fishing,2.166666666666667,3.433333333333337,354.4
2024-11-29 21:20:40,Engaged in fishing,2.2,2.8999999999999773,354.4
2024-11-29 21:20:50,Engaged in fishing,2.2,4.300000000000011,353.4
2024-11-29 21:21:00,Engaged in fishing,2.25,4.350000000000023,353.9
2024-11-29 21:21:10,Engaged in fishing,2.3,4.399999999999977,354.4
2024-11-29 21:21:20,Engaged in fishing,2.3,2.8999999999999773,353.4
2024-11-29 21:21:30,Engaged in fishing,2.3,1.3999999999999773,352.4
2024-11-29 21:21:40,Engaged in fishing,2.3,359.9,351.4
2024-11-29 21:21:50,Engaged in fishing,2.3,1.5,351.4
2024-11-29 21:22:00,Engaged in fishing,2.25,2.3999999999999773,351.4
2024-11-29 21:22:10,Engaged in fishing,2.2,3.3000000000000114,351.4
2024-11-29 21:22:20,Engaged in fishing,2.3,5.2000000000000455,352.4
2024-11-29 21:22:30,Engaged in fishing,2.25,5.100000000000023,354.4
2024-11-29 21:22:40,Engaged in fishing,2.2,5.0,356.4
2024-11-29 21:22:50,Engaged in fishing,2.2,4.2000000000000455,349.4
2024-11-29 21:23:00,Engaged in fishing,2.1500000000000004,0.14999999999997726,349.4
2024-11-29 21:23:10,Engaged in fishing,2.1,356.1,349.4
2024-11-29 21:23:20,Engaged in fishing,2.2,353.9,351.4
2024-11-29 21:23:30,Engaged in fishing,2.25,355.20000000000005,350.9
2024-11-29 21:23:40,Engaged in fishing,2.3,356.5,350.4
2024-11-29 21:23:50,Engaged in fishing,2.2333333333333334,356.8666666666667,350.73333333333335
2024-11-29 21:24:00,Engaged in fishing,2.1666666666666665,357.2333333333333,351.0666666666666
2024-11-29 21:24:10,Engaged in fishing,2.1,357.6,351.4
2024-11-29 21:24:20,Engaged in fishing,2.1,358.7833333333333,351.73333333333335
2024-11-29 21:24:30,Engaged in fishing,2.1,359.96666666666664,352.0666666666666
2024-11-29 21:24:40,Engaged in fishing,2.1,1.1499999999999773,352.4
2024-11-29 21:24:50,Engaged in fishing,2.1,2.3333333333333144,352.73333333333335
2024-11-29 21:25:00,Engaged in fishing,2.1,3.5166666666666515,353.0666666666666
2024-11-29 21:25:10,Engaged in fishing,2.1,4.7000000000000455,353.4
2024-11-29 21:25:20,Engaged in fishing,2.1,5.0,353.23333333333335
2024-11-29 21:25:30,Engaged in fishing,2.1,5.300000000000011,353.0666666666666
2024-11-29 21:25:40,Engaged in fishing,2.1,5.600000000000023,352.9
2024-11-29 21:25:50,Engaged in fishing,2.1,5.899999999999977,352.73333333333335
2024-11-29 21:26:00,Engaged in fishing,2.1,6.2000000000000455,352.5666666666666
2024-11-29 21:26:10,Engaged in fishing,2.1,6.5,352.4
2024-11-29 21:26:20,Engaged in fishing,2.1,6.5,352.4
2024-11-29 21:26:30,Engaged in fishing,2.1,6.5,352.4
