Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:31:08,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-25 18:31:18,Under way using engine,13.3,359.7,0.30000000000001137
2024-06-25 18:31:28,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-25 18:31:38,Under way using engine,13.3,359.8,0.30000000000001137
2024-06-25 18:31:48,Under way using engine,13.3,359.8,0.30000000000001137
2024-06-25 18:31:58,Under way using engine,13.3,359.8,0.30000000000001137
2024-06-25 18:32:08,Under way using engine,13.3,359.8,0.30000000000001137
2024-06-25 18:32:18,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-25 18:32:28,Under way using engine,13.3,359.7,0.30000000000001137
2024-06-25 18:32:38,Under way using engine,13.3,359.8,0.30000000000001137
2024-06-25 18:32:48,Under way using engine,13.3,359.90000000000003,0.30000000000001137
2024-06-25 18:32:58,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-25 18:33:08,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-25 18:33:18,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-25 18:33:28,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-25 18:33:38,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-06-25 18:33:48,Under way using engine,13.3,0.4333333333333371,0.30000000000001137
2024-06-25 18:33:58,Under way using engine,13.3,0.5666666666666629,0.30000000000001137
2024-06-25 18:34:08,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-06-25 18:34:18,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-25 18:34:28,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-06-25 18:34:38,Under way using engine,13.3,0.5,0.30000000000001137
2024-06-25 18:34:48,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-25 18:34:58,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-06-25 18:35:08,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-06-25 18:35:18,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-06-25 18:35:28,Under way using engine,13.3,0.4000000000000341,0.30000000000001137
2024-06-25 18:35:38,Under way using engine,13.3,0.4000000000000341,0.30000000000001137
2024-06-25 18:35:48,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-06-25 18:35:58,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-06-25 18:36:08,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-06-25 18:36:18,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-06-25 18:36:28,Under way using engine,13.3,0.5,0.30000000000001137
2024-06-25 18:36:38,Under way using engine,13.3,0.5,0.30000000000001137
2024-06-25 18:36:48,Under way using engine,13.3,0.8000000000000114,0.30000000000001137
2024-06-25 18:36:58,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-06-25 18:37:08,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-06-25 18:37:18,Under way using engine,13.3,0.8000000000000114,0.30000000000001137
2024-06-25 18:37:28,Under way using engine,13.3,0.9000000000000341,0.30000000000001137
2024-06-25 18:37:38,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:37:48,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-06-25 18:37:58,Under way using engine,13.3,0.9000000000000341,0.30000000000001137
2024-06-25 18:38:08,Under way using engine,13.3,0.9000000000000341,0.30000000000001137
2024-06-25 18:38:18,Under way using engine,13.3,0.9250000000000114,0.30000000000001137
2024-06-25 18:38:28,Under way using engine,13.3,0.9499999999999886,0.30000000000001137
2024-06-25 18:38:38,Under way using engine,13.3,0.9750000000000227,0.30000000000001137
2024-06-25 18:38:48,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:38:58,Under way using engine,13.3,0.9000000000000341,0.30000000000001137
2024-06-25 18:39:08,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:39:18,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:39:28,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:39:38,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:39:48,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:39:58,Under way using engine,13.3,1.1000000000000227,0.30000000000001137
2024-06-25 18:40:08,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:40:18,Under way using engine,13.3,1.0500000000000114,0.30000000000001137
2024-06-25 18:40:28,Under way using engine,13.3,1.099999999999966,0.30000000000001137
2024-06-25 18:40:38,Under way using engine,13.3,1.150000000000034,0.30000000000001137
2024-06-25 18:40:48,Under way using engine,13.3,1.1999999999999886,0.30000000000001137
2024-06-25 18:40:58,Under way using engine,13.3,1.1000000000000227,0.30000000000001137
2024-06-25 18:41:08,Under way using engine,13.3,1.1000000000000227,0.30000000000001137
2024-06-25 18:41:18,Under way using engine,13.3,1.1750000000000114,0.30000000000001137
2024-06-25 18:41:28,Under way using engine,13.3,1.2500000000000568,0.30000000000001137
2024-06-25 18:41:38,Under way using engine,13.3,1.3250000000000455,0.30000000000001137
2024-06-25 18:41:48,Under way using engine,13.3,1.400000000000034,0.30000000000001137
2024-06-25 18:41:58,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-06-25 18:42:08,Under way using engine,13.3,1.6000000000000227,0.30000000000001137
2024-06-25 18:42:18,Under way using engine,13.3,1.533333333333303,0.30000000000001137
2024-06-25 18:42:28,Under way using engine,13.3,1.466666666666697,0.30000000000001137
2024-06-25 18:42:38,Under way using engine,13.3,1.400000000000034,0.30000000000001137
2024-06-25 18:42:48,Under way using engine,13.3,1.1000000000000227,0.30000000000001137
2024-06-25 18:42:58,Under way using engine,13.3,1.5,0.30000000000001137
2024-06-25 18:43:08,Under way using engine,13.3,1.0,0.30000000000001137
2024-06-25 18:43:18,Under way using engine,13.3,1.0666666666666629,0.30000000000001137
2024-06-25 18:43:28,Under way using engine,13.3,1.1333333333333258,0.30000000000001137
2024-06-25 18:43:38,Under way using engine,13.3,1.1999999999999886,0.30000000000001137
2024-06-25 18:43:48,Under way using engine,13.3,1.6999999999999886,0.30000000000001137
2024-06-25 18:43:58,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-06-25 18:44:08,Under way using engine,13.3,1.8000000000000114,0.30000000000001137
2024-06-25 18:44:18,Under way using engine,13.3,1.7666666666666515,0.30000000000001137
2024-06-25 18:44:28,Under way using engine,13.3,1.7333333333333485,0.30000000000001137
2024-06-25 18:44:38,Under way using engine,13.3,1.6999999999999886,0.30000000000001137
2024-06-25 18:44:48,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-06-25 18:44:58,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-06-25 18:45:08,Under way using engine,13.3,1.1999999999999886,0.30000000000001137
2024-06-25 18:45:18,Under way using engine,13.3,1.2666666666666515,0.30000000000001137
2024-06-25 18:45:28,Under way using engine,13.3,1.3333333333333712,0.30000000000001137
2024-06-25 18:45:38,Under way using engine,13.3,1.400000000000034,0.30000000000001137
2024-06-25 18:45:48,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-06-25 18:45:58,Under way using engine,13.3,1.1999999999999886,0.30000000000001137
