Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:15:20,Engaged in fishing,2.0,0.0,11.300000000000011
2024-04-24 22:15:30,Engaged in fishing,2.0,357.45,11.300000000000011
2024-04-24 22:15:40,Engaged in fishing,2.0,354.9,11.300000000000011
2024-04-24 22:15:50,Engaged in fishing,2.0,355.0,11.300000000000011
2024-04-24 22:16:00,Engaged in fishing,2.0,355.1,11.300000000000011
2024-04-24 22:16:10,Engaged in fishing,2.0,355.2,11.300000000000011
2024-04-24 22:16:20,Engaged in fishing,2.0,359.5,10.300000000000011
2024-04-24 22:16:30,Engaged in fishing,2.0,358.4,10.300000000000011
2024-04-24 22:16:40,Engaged in fishing,2.0,357.3,10.300000000000011
2024-04-24 22:16:50,Engaged in fishing,2.0,356.6,10.300000000000011
2024-04-24 22:17:00,Engaged in fishing,2.0,355.9,10.300000000000011
2024-04-24 22:17:10,Engaged in fishing,2.0,355.2,10.300000000000011
2024-04-24 22:17:20,Engaged in fishing,2.0,0.0,10.300000000000011
2024-04-24 22:17:30,Engaged in fishing,2.0,357.3,10.300000000000011
2024-04-24 22:17:40,Engaged in fishing,2.0,354.6,10.300000000000011
2024-04-24 22:17:50,Engaged in fishing,2.0,356.1,10.633333333333326
2024-04-24 22:18:00,Engaged in fishing,2.0,357.6,10.966666666666697
2024-04-24 22:18:10,Engaged in fishing,2.0,359.1,11.300000000000011
2024-04-24 22:18:20,Engaged in fishing,2.0,355.9,10.300000000000011
2024-04-24 22:18:30,Engaged in fishing,2.0,355.6,10.300000000000011
2024-04-24 22:18:40,Engaged in fishing,2.0,355.3,10.300000000000011
2024-04-24 22:18:50,Engaged in fishing,2.0,356.0333333333333,10.300000000000011
2024-04-24 22:19:00,Engaged in fishing,2.0,356.76666666666665,10.300000000000011
2024-04-24 22:19:10,Engaged in fishing,2.0,357.5,10.300000000000011
2024-04-24 22:19:20,Engaged in fishing,2.0,358.9,10.300000000000011
2024-04-24 22:19:30,Engaged in fishing,2.0,357.0,10.300000000000011
2024-04-24 22:19:40,Engaged in fishing,2.0,355.1,10.300000000000011
2024-04-24 22:19:50,Engaged in fishing,2.0,357.2,10.300000000000011
2024-04-24 22:20:00,Engaged in fishing,2.05,356.8,9.800000000000011
2024-04-24 22:20:10,Engaged in fishing,2.1,356.4,9.300000000000011
2024-04-24 22:20:20,Engaged in fishing,2.0,357.9,10.300000000000011
2024-04-24 22:20:30,Engaged in fishing,2.0,357.7,10.300000000000011
2024-04-24 22:20:40,Engaged in fishing,2.0,357.5,10.300000000000011
2024-04-24 22:20:50,Engaged in fishing,2.0,358.1,10.300000000000011
2024-04-24 22:21:00,Engaged in fishing,2.0,356.6,9.800000000000011
2024-04-24 22:21:10,Engaged in fishing,2.0,355.1,9.300000000000011
2024-04-24 22:21:20,Engaged in fishing,2.0,357.9,10.300000000000011
2024-04-24 22:21:30,Engaged in fishing,2.0,359.25,10.300000000000011
2024-04-24 22:21:40,Engaged in fishing,2.0,0.6000000000000227,10.300000000000011
2024-04-24 22:21:50,Engaged in fishing,2.0,353.5,9.300000000000011
2024-04-24 22:22:00,Engaged in fishing,2.0,355.85,9.800000000000011
2024-04-24 22:22:10,Engaged in fishing,2.0,358.2,10.300000000000011
2024-04-24 22:22:20,Engaged in fishing,2.0,356.0,9.300000000000011
2024-04-24 22:22:30,Engaged in fishing,2.0,356.15,10.300000000000011
2024-04-24 22:22:40,Engaged in fishing,2.0,356.3,11.300000000000011
2024-04-24 22:22:50,Engaged in fishing,2.0,357.0,10.300000000000011
2024-04-24 22:23:00,Engaged in fishing,2.0,358.1,11.300000000000011
2024-04-24 22:23:10,Engaged in fishing,2.0,354.1,10.300000000000011
2024-04-24 22:23:20,Engaged in fishing,2.0,358.1,10.300000000000011
2024-04-24 22:23:30,Engaged in fishing,2.0,356.9,10.300000000000011
2024-04-24 22:23:40,Engaged in fishing,2.0,355.7,10.300000000000011
2024-04-24 22:23:50,Engaged in fishing,2.0,353.4,10.300000000000011
2024-04-24 22:24:00,Engaged in fishing,2.0,357.1,10.300000000000011
2024-04-24 22:24:10,Engaged in fishing,2.0,354.4,10.300000000000011
2024-04-24 22:24:20,Engaged in fishing,2.0,354.4,9.300000000000011
2024-04-24 22:24:30,Engaged in fishing,1.9,357.4,10.300000000000011
2024-04-24 22:24:40,Engaged in fishing,2.0,355.7,9.300000000000011
2024-04-24 22:24:50,Engaged in fishing,1.9,354.9,10.300000000000011
2024-04-24 22:25:00,Engaged in fishing,2.0,355.8,9.300000000000011
2024-04-24 22:25:10,Engaged in fishing,2.0,356.2,9.300000000000011
2024-04-24 22:25:20,Engaged in fishing,2.0,356.4,10.300000000000011
2024-04-24 22:25:30,Engaged in fishing,1.9,354.1,9.300000000000011
2024-04-24 22:25:40,Engaged in fishing,2.0,354.8,9.300000000000011
2024-04-24 22:25:50,Engaged in fishing,2.0,355.8,10.300000000000011
2024-04-24 22:26:00,Engaged in fishing,2.0,355.4,8.300000000000011
2024-04-24 22:26:10,Engaged in fishing,1.5,345.7,7.300000000000011
2024-04-24 22:26:20,Engaged in fishing,1.1,337.0,9.300000000000011
2024-04-24 22:26:30,Engaged in fishing,0.8,320.7,2.3000000000000114
2024-04-24 22:26:40,Engaged in fishing,1.2,322.7,359.3
2024-04-24 22:26:50,Engaged in fishing,1.2,327.1,359.3
2024-04-24 22:27:00,Engaged in fishing,1.2,327.9,357.3
2024-04-24 22:27:10,Engaged in fishing,1.3,321.3,357.3
2024-04-24 22:27:20,Engaged in fishing,1.0,112.89999999999998,357.3
2024-04-24 22:27:30,Engaged in fishing,0.7,264.5,357.3
2024-04-24 22:27:40,Engaged in fishing,0.8,247.0,356.3
2024-04-24 22:27:50,Engaged in fishing,0.8,249.0,355.3
2024-04-24 22:28:00,Engaged in fishing,0.7,244.20000000000005,355.3
2024-04-24 22:28:10,Engaged in fishing,0.7,241.4000000000001,353.3
2024-04-24 22:28:20,Engaged in fishing,0.7,240.5,353.3
2024-04-24 22:28:30,Engaged in fishing,0.7,239.60000000000002,353.3
2024-04-24 22:28:40,Engaged in fishing,0.7333333333333333,237.20000000000005,351.6333333333333
2024-04-24 22:28:50,Engaged in fishing,0.7666666666666667,234.79999999999995,349.96666666666664
2024-04-24 22:29:00,Engaged in fishing,0.8,232.4000000000001,348.3
2024-04-24 22:29:10,Engaged in fishing,0.7,226.20000000000005,349.3
2024-04-24 22:29:20,Engaged in fishing,0.7,228.79999999999995,348.8
2024-04-24 22:29:30,Engaged in fishing,0.7,231.4000000000001,348.3
2024-04-24 22:29:40,Engaged in fishing,0.7,228.83333333333337,347.6333333333333
2024-04-24 22:29:50,Engaged in fishing,0.7,226.26666666666665,346.96666666666664
2024-04-24 22:30:00,Engaged in fishing,0.7,223.70000000000005,346.3
2024-04-24 22:30:10,Engaged in fishing,0.7,223.70000000000005,346.3
