Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:45:03,Engaged in fishing,8.4,0.0,353.9
2024-06-02 00:45:13,Engaged in fishing,8.4,0.75,355.9
2024-06-02 00:45:23,Engaged in fishing,8.4,1.5,357.9
2024-06-02 00:45:33,Engaged in fishing,8.35,1.25,356.9
2024-06-02 00:45:43,Engaged in fishing,8.3,1.0,355.9
2024-06-02 00:45:53,Engaged in fishing,8.25,0.75,354.9
2024-06-02 00:46:03,Engaged in fishing,8.2,0.5,353.9
2024-06-02 00:46:13,Engaged in fishing,8.3,359.9,351.9
2024-06-02 00:46:23,Engaged in fishing,8.2,358.5,350.9
2024-06-02 00:46:33,Engaged in fishing,8.2,358.85,351.65
2024-06-02 00:46:43,Engaged in fishing,8.2,359.2,352.4
2024-06-02 00:46:53,Engaged in fishing,8.2,359.54999999999995,353.15
2024-06-02 00:47:03,Engaged in fishing,8.2,359.9,353.9
2024-06-02 00:47:13,Engaged in fishing,8.3,0.7999999999999545,355.9
2024-06-02 00:47:23,Engaged in fishing,8.3,1.2999999999999545,353.9
2024-06-02 00:47:33,Engaged in fishing,8.3,1.25,353.9
2024-06-02 00:47:43,Engaged in fishing,8.3,1.1999999999999886,353.9
2024-06-02 00:47:53,Engaged in fishing,8.2,0.049999999999954525,352.9
2024-06-02 00:48:03,Engaged in fishing,8.1,358.9,351.9
2024-06-02 00:48:13,Engaged in fishing,8.1,357.9,351.9
2024-06-02 00:48:23,Engaged in fishing,8.2,358.5,352.9
2024-06-02 00:48:33,Engaged in fishing,8.25,0.10000000000002274,354.4
2024-06-02 00:48:43,Engaged in fishing,8.3,1.6999999999999886,355.9
2024-06-02 00:48:53,Engaged in fishing,8.266666666666667,1.133333333333269,354.9
2024-06-02 00:49:03,Engaged in fishing,8.233333333333333,0.5666666666666629,353.9
2024-06-02 00:49:13,Engaged in fishing,8.2,0.0,352.9
2024-06-02 00:49:23,Engaged in fishing,8.2,359.56666666666666,352.56666666666666
2024-06-02 00:49:33,Engaged in fishing,8.2,359.13333333333327,352.2333333333333
2024-06-02 00:49:43,Engaged in fishing,8.2,358.7,351.9
2024-06-02 00:49:53,Engaged in fishing,8.166666666666666,359.06666666666666,352.9
2024-06-02 00:50:03,Engaged in fishing,8.133333333333333,359.4333333333333,353.9
2024-06-02 00:50:13,Engaged in fishing,8.1,359.79999999999995,354.9
2024-06-02 00:50:23,Engaged in fishing,8.133333333333333,1.2333333333332916,354.56666666666666
2024-06-02 00:50:33,Engaged in fishing,8.166666666666666,2.6666666666666288,354.2333333333333
2024-06-02 00:50:43,Engaged in fishing,8.2,4.099999999999966,353.9
2024-06-02 00:50:53,Engaged in fishing,8.166666666666666,1.6666666666666288,352.9
2024-06-02 00:51:03,Engaged in fishing,8.133333333333333,359.2333333333333,351.9
2024-06-02 00:51:13,Engaged in fishing,8.1,356.79999999999995,350.9
2024-06-02 00:51:23,Engaged in fishing,8.066666666666666,357.26666666666665,351.2333333333333
2024-06-02 00:51:33,Engaged in fishing,8.033333333333333,357.7333333333333,351.56666666666666
2024-06-02 00:51:43,Engaged in fishing,8.0,358.2,351.9
2024-06-02 00:51:53,Engaged in fishing,8.033333333333333,358.75,351.7333333333333
2024-06-02 00:52:03,Engaged in fishing,8.066666666666666,359.3,351.56666666666666
2024-06-02 00:52:13,Engaged in fishing,8.1,359.85,351.4
2024-06-02 00:52:23,Engaged in fishing,8.133333333333333,0.39999999999997726,351.2333333333333
2024-06-02 00:52:33,Engaged in fishing,8.166666666666666,0.9499999999999886,351.06666666666666
2024-06-02 00:52:43,Engaged in fishing,8.2,1.5,350.9
2024-06-02 00:52:53,Engaged in fishing,8.166666666666666,1.5666666666666629,351.7333333333333
2024-06-02 00:53:03,Engaged in fishing,8.133333333333333,1.633333333333269,352.56666666666666
2024-06-02 00:53:13,Engaged in fishing,8.1,1.6999999999999886,353.4
2024-06-02 00:53:23,Engaged in fishing,8.066666666666666,1.7666666666666515,354.2333333333333
2024-06-02 00:53:33,Engaged in fishing,8.033333333333333,1.8333333333333144,355.06666666666666
2024-06-02 00:53:43,Engaged in fishing,8.0,1.8999999999999773,355.9
2024-06-02 00:53:53,Engaged in fishing,7.966666666666667,1.6833333333332803,355.56666666666666
2024-06-02 00:54:03,Engaged in fishing,7.933333333333334,1.4666666666666401,355.2333333333333
2024-06-02 00:54:13,Engaged in fishing,7.9,1.25,354.9
2024-06-02 00:54:23,Engaged in fishing,7.866666666666666,1.033333333333303,354.56666666666666
2024-06-02 00:54:33,Engaged in fishing,7.833333333333333,0.816666666666606,354.2333333333333
2024-06-02 00:54:43,Engaged in fishing,7.8,0.5999999999999659,353.9
2024-06-02 00:54:53,Engaged in fishing,7.825,0.7749999999999773,353.65
2024-06-02 00:55:03,Engaged in fishing,7.85,0.9499999999999886,353.4
2024-06-02 00:55:13,Engaged in fishing,7.875,1.125,353.15
2024-06-02 00:55:23,Engaged in fishing,7.9,1.2999999999999545,352.9
2024-06-02 00:55:33,Engaged in fishing,7.925,1.474999999999966,352.65
2024-06-02 00:55:43,Engaged in fishing,7.95,1.6499999999999773,352.4
2024-06-02 00:55:53,Engaged in fishing,7.975,1.8249999999999886,352.15
2024-06-02 00:56:03,Engaged in fishing,8.0,2.0,351.9
2024-06-02 00:56:13,Engaged in fishing,7.98,2.079999999999984,352.29999999999995
2024-06-02 00:56:23,Engaged in fishing,7.96,2.159999999999968,352.7
2024-06-02 00:56:33,Engaged in fishing,7.94,2.240000000000009,353.09999999999997
2024-06-02 00:56:43,Engaged in fishing,7.92,2.319999999999993,353.5
2024-06-02 00:56:53,Engaged in fishing,7.9,2.3999999999999773,353.9
2024-06-02 00:57:03,Engaged in fishing,7.9,2.1999999999999886,352.9
2024-06-02 00:57:13,Engaged in fishing,7.85,1.3999999999999773,353.4
2024-06-02 00:57:23,Engaged in fishing,7.8,0.5999999999999659,353.9
2024-06-02 00:57:33,Engaged in fishing,7.833333333333333,0.46666666666664014,353.56666666666666
2024-06-02 00:57:43,Engaged in fishing,7.866666666666667,0.3333333333333144,353.2333333333333
2024-06-02 00:57:53,Engaged in fishing,7.9,0.19999999999998863,352.9
2024-06-02 00:58:03,Engaged in fishing,7.8,358.7,352.9
2024-06-02 00:58:13,Engaged in fishing,7.75,359.9,353.4
2024-06-02 00:58:23,Engaged in fishing,7.7,1.099999999999966,353.9
2024-06-02 00:58:33,Engaged in fishing,7.733333333333333,0.9666666666666401,353.2333333333333
2024-06-02 00:58:43,Engaged in fishing,7.766666666666667,0.8333333333333144,352.56666666666666
2024-06-02 00:58:53,Engaged in fishing,7.8,0.6999999999999886,351.9
2024-06-02 00:59:03,Engaged in fishing,7.8,359.79999999999995,349.9
2024-06-02 00:59:13,Engaged in fishing,7.8,358.44999999999993,350.9
2024-06-02 00:59:23,Engaged in fishing,7.8,357.09999999999997,351.9
2024-06-02 00:59:33,Engaged in fishing,7.833333333333333,358.16666666666663,352.2333333333333
2024-06-02 00:59:43,Engaged in fishing,7.866666666666667,359.2333333333333,352.56666666666666
2024-06-02 00:59:53,Engaged in fishing,7.9,0.2999999999999545,352.9
