Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:53:58,Engaged in fishing,3.083333333333333,76.73333333333329,101.39999999999998
2024-04-17 06:54:08,Engaged in fishing,2.966666666666667,75.5666666666666,100.89999999999998
2024-04-17 06:54:18,Engaged in fishing,2.85,74.39999999999998,100.39999999999998
2024-04-17 06:54:28,Engaged in fishing,2.7333333333333334,73.23333333333329,99.89999999999998
2024-04-17 06:54:38,Engaged in fishing,2.6166666666666667,72.0666666666666,99.39999999999998
2024-04-17 06:54:48,Engaged in fishing,2.5,70.89999999999998,98.89999999999998
2024-04-17 06:54:58,Engaged in fishing,2.8833333333333333,73.39999999999998,99.23333333333329
2024-04-17 06:55:08,Engaged in fishing,3.2666666666666666,75.89999999999998,99.56666666666666
2024-04-17 06:55:18,Engaged in fishing,3.65,78.39999999999998,99.89999999999998
2024-04-17 06:55:28,Engaged in fishing,4.033333333333333,80.89999999999998,100.23333333333329
2024-04-17 06:55:38,Engaged in fishing,4.416666666666666,83.39999999999998,100.56666666666666
2024-04-17 06:55:48,Engaged in fishing,4.8,85.89999999999998,100.89999999999998
2024-04-17 06:55:58,Engaged in fishing,4.733333333333333,85.39999999999998,100.89999999999998
2024-04-17 06:56:08,Engaged in fishing,4.666666666666667,84.89999999999998,100.89999999999998
2024-04-17 06:56:18,Engaged in fishing,4.6,84.39999999999998,100.89999999999998
2024-04-17 06:56:28,Engaged in fishing,4.533333333333333,83.89999999999998,100.89999999999998
2024-04-17 06:56:38,Engaged in fishing,4.466666666666667,83.39999999999998,100.89999999999998
2024-04-17 06:56:48,Engaged in fishing,4.4,82.89999999999998,100.89999999999998
2024-04-17 06:56:58,Engaged in fishing,4.3500000000000005,83.07499999999999,100.64999999999998
2024-04-17 06:57:08,Engaged in fishing,4.300000000000001,83.25,100.39999999999998
2024-04-17 06:57:18,Engaged in fishing,4.25,83.42499999999995,100.14999999999998
2024-04-17 06:57:28,Engaged in fishing,4.2,83.59999999999997,99.89999999999998
2024-04-17 06:57:38,Engaged in fishing,3.3,73.25,98.89999999999998
2024-04-17 06:57:48,Engaged in fishing,2.4,62.89999999999998,97.89999999999998
2024-04-17 06:57:58,Engaged in fishing,2.35,62.924999999999955,97.39999999999998
2024-04-17 06:58:08,Engaged in fishing,2.3,62.94999999999999,96.89999999999998
2024-04-17 06:58:18,Engaged in fishing,2.25,62.974999999999966,96.39999999999998
2024-04-17 06:58:28,Engaged in fishing,2.2,63.0,95.89999999999998
2024-04-17 06:58:38,Engaged in fishing,2.2,61.94999999999999,95.39999999999998
2024-04-17 06:58:48,Engaged in fishing,2.2,60.89999999999998,94.89999999999998
2024-04-17 06:58:58,Engaged in fishing,2.166666666666667,61.23333333333329,95.56666666666666
2024-04-17 06:59:08,Engaged in fishing,2.1333333333333333,61.566666666666606,96.23333333333329
2024-04-17 06:59:18,Engaged in fishing,2.1,61.89999999999998,96.89999999999998
2024-04-17 06:59:28,Engaged in fishing,2.1,60.89999999999998,96.89999999999998
2024-04-17 06:59:38,Engaged in fishing,2.1,59.89999999999998,96.89999999999998
2024-04-17 06:59:48,Engaged in fishing,2.1,59.89999999999998,96.89999999999998
2024-04-17 06:59:58,Engaged in fishing,2.25,65.89999999999998,97.39999999999998
2024-04-17 07:00:08,Engaged in fishing,2.4,71.89999999999998,97.89999999999998
2024-04-17 07:00:18,Engaged in fishing,2.0,68.89999999999998,98.89999999999998
2024-04-17 07:00:28,Engaged in fishing,1.95,67.89999999999998,99.39999999999998
2024-04-17 07:00:38,Engaged in fishing,1.9,66.89999999999998,99.89999999999998
2024-04-17 07:00:48,Engaged in fishing,2.2,72.89999999999998,99.89999999999998
2024-04-17 07:00:58,Engaged in fishing,2.25,73.39999999999998,105.39999999999998
2024-04-17 07:01:08,Engaged in fishing,2.3,73.89999999999998,110.89999999999998
2024-04-17 07:01:18,Engaged in fishing,2.4,95.89999999999998,108.89999999999998
2024-04-17 07:01:28,Engaged in fishing,2.5,96.39999999999998,115.89999999999998
2024-04-17 07:01:38,Engaged in fishing,2.6,96.89999999999998,122.89999999999998
2024-04-17 07:01:48,Engaged in fishing,2.8,102.89999999999998,124.89999999999998
2024-04-17 07:01:58,Engaged in fishing,2.85,106.39999999999998,126.89999999999998
2024-04-17 07:02:08,Engaged in fishing,2.9,109.89999999999998,128.89999999999998
2024-04-17 07:02:18,Engaged in fishing,2.8,112.89999999999998,129.89999999999998
