Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:28:27,Under way using engine,14.1,0.0,359.2
2024-03-10 23:28:37,Under way using engine,14.116666666666667,359.9666666666667,359.2
2024-03-10 23:28:47,Under way using engine,14.133333333333333,359.93333333333334,359.2
2024-03-10 23:28:57,Under way using engine,14.15,359.9,359.2
2024-03-10 23:29:07,Under way using engine,14.166666666666666,359.8666666666667,359.2
2024-03-10 23:29:17,Under way using engine,14.183333333333334,359.8333333333333,359.2
2024-03-10 23:29:27,Under way using engine,14.2,359.79999999999995,359.2
2024-03-10 23:29:37,Under way using engine,14.2,359.8333333333333,359.2
2024-03-10 23:29:47,Under way using engine,14.2,359.8666666666667,359.2
2024-03-10 23:29:57,Under way using engine,14.2,359.9,359.2
2024-03-10 23:30:07,Under way using engine,14.2,359.93333333333334,359.2
2024-03-10 23:30:17,Under way using engine,14.2,359.9666666666667,359.2
2024-03-10 23:30:27,Under way using engine,14.2,0.0,359.2
2024-03-10 23:30:37,Under way using engine,14.2,359.98571428571427,359.2
2024-03-10 23:30:47,Under way using engine,14.2,359.97142857142853,359.2
2024-03-10 23:30:57,Under way using engine,14.2,359.95714285714286,359.2
2024-03-10 23:31:07,Under way using engine,14.2,359.9428571428572,359.2
2024-03-10 23:31:17,Under way using engine,14.2,359.92857142857144,359.2
2024-03-10 23:31:27,Under way using engine,14.2,359.9142857142857,359.2
2024-03-10 23:31:37,Under way using engine,14.2,359.9,359.2
2024-03-10 23:31:47,Under way using engine,14.2,359.88571428571424,359.2
2024-03-10 23:31:57,Under way using engine,14.2,359.87142857142857,359.2
2024-03-10 23:32:07,Under way using engine,14.2,359.8571428571429,359.2
2024-03-10 23:32:17,Under way using engine,14.2,359.84285714285716,359.2
2024-03-10 23:32:27,Under way using engine,14.2,359.8285714285714,359.2
2024-03-10 23:32:37,Under way using engine,14.2,359.8142857142857,359.2
2024-03-10 23:32:47,Under way using engine,14.2,359.79999999999995,359.2
2024-03-10 23:32:57,Under way using engine,14.2,359.7857142857143,359.2
2024-03-10 23:33:07,Under way using engine,14.2,359.7714285714286,359.2
2024-03-10 23:33:17,Under way using engine,14.2,359.75714285714287,359.2
2024-03-10 23:33:27,Under way using engine,14.2,359.74285714285713,359.2
2024-03-10 23:33:37,Under way using engine,14.2,359.7285714285714,359.2
2024-03-10 23:33:47,Under way using engine,14.2,359.71428571428567,359.2
2024-03-10 23:33:57,Under way using engine,14.2,359.7,359.2
2024-03-10 23:34:07,Under way using engine,14.216666666666669,359.73333333333335,359.2
2024-03-10 23:34:17,Under way using engine,14.233333333333333,359.76666666666665,359.2
2024-03-10 23:34:27,Under way using engine,14.25,359.79999999999995,359.2
2024-03-10 23:34:37,Under way using engine,14.266666666666667,359.8333333333333,359.2
2024-03-10 23:34:47,Under way using engine,14.283333333333331,359.8666666666667,359.2
2024-03-10 23:34:57,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:07,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:17,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:27,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:37,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:47,Under way using engine,14.3,359.9,359.2
2024-03-10 23:35:57,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:07,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:17,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:27,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:37,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:47,Under way using engine,14.3,359.9,359.2
2024-03-10 23:36:57,Under way using engine,14.3,359.9,359.2
2024-03-10 23:37:07,Under way using engine,14.3,359.76666666666665,359.2
2024-03-10 23:37:17,Under way using engine,14.3,359.6333333333333,359.2
2024-03-10 23:37:27,Under way using engine,14.3,359.5,359.2
2024-03-10 23:37:37,Under way using engine,14.3,359.56666666666666,359.2
2024-03-10 23:37:47,Under way using engine,14.3,359.6333333333333,359.2
2024-03-10 23:37:57,Under way using engine,14.3,359.7,359.2
2024-03-10 23:38:07,Under way using engine,14.3,359.4666666666667,359.2
2024-03-10 23:38:17,Under way using engine,14.3,359.23333333333335,359.2
2024-03-10 23:38:27,Under way using engine,14.3,359.0,359.2
2024-03-10 23:38:37,Under way using engine,14.3,359.4,359.5333333333333
2024-03-10 23:38:47,Under way using engine,14.3,359.79999999999995,359.8666666666667
2024-03-10 23:38:57,Under way using engine,14.3,0.19999999999998863,0.19999999999998863
2024-03-10 23:39:07,Under way using engine,14.3,0.2999999999999545,359.8666666666667
2024-03-10 23:39:17,Under way using engine,14.3,0.39999999999997726,359.5333333333333
2024-03-10 23:39:27,Under way using engine,14.3,0.5,359.2
2024-03-10 23:39:37,Under way using engine,14.3,0.2666666666666515,359.2
