Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:45:58,Engaged in fishing,2.2,0.0,8.300000000000011
2024-06-24 15:46:08,Engaged in fishing,2.2,359.4666666666667,8.300000000000011
2024-06-24 15:46:18,Engaged in fishing,2.2,358.93333333333334,8.300000000000011
2024-06-24 15:46:28,Engaged in fishing,2.2,358.4,8.300000000000011
2024-06-24 15:46:38,Engaged in fishing,2.2,357.8666666666667,8.300000000000011
2024-06-24 15:46:48,Engaged in fishing,2.2,357.33333333333337,8.300000000000011
2024-06-24 15:46:58,Engaged in fishing,2.2,356.8,8.300000000000011
2024-06-24 15:47:08,Engaged in fishing,2.2,356.31666666666666,7.800000000000011
2024-06-24 15:47:18,Engaged in fishing,2.2,355.83333333333337,7.300000000000011
2024-06-24 15:47:28,Engaged in fishing,2.2,355.35,6.800000000000011
2024-06-24 15:47:38,Engaged in fishing,2.2,354.8666666666667,6.300000000000011
2024-06-24 15:47:48,Engaged in fishing,2.2,354.3833333333333,5.800000000000011
2024-06-24 15:47:58,Engaged in fishing,2.2,353.9,5.300000000000011
2024-06-24 15:48:08,Engaged in fishing,2.216666666666667,351.5333333333333,4.300000000000011
2024-06-24 15:48:18,Engaged in fishing,2.2333333333333334,349.1666666666667,3.3000000000000114
2024-06-24 15:48:28,Engaged in fishing,2.25,346.8,2.3000000000000114
2024-06-24 15:48:38,Engaged in fishing,2.2666666666666666,344.43333333333334,1.3000000000000114
2024-06-24 15:48:48,Engaged in fishing,2.283333333333333,342.0666666666667,0.30000000000001137
2024-06-24 15:48:58,Engaged in fishing,2.3,339.70000000000005,359.3
2024-06-24 15:49:08,Engaged in fishing,2.3,341.20000000000005,0.30000000000001137
2024-06-24 15:49:18,Engaged in fishing,2.3,340.18,359.9
2024-06-24 15:49:28,Engaged in fishing,2.3,339.16,359.5
2024-06-24 15:49:38,Engaged in fishing,2.3,338.14,359.1
2024-06-24 15:49:48,Engaged in fishing,2.3,337.12,358.70000000000005
2024-06-24 15:49:58,Engaged in fishing,2.3,336.1,358.3
2024-06-24 15:50:08,Engaged in fishing,2.4,335.9,356.3
2024-06-24 15:50:18,Engaged in fishing,2.38,335.9,356.5
2024-06-24 15:50:28,Engaged in fishing,2.36,335.9,356.70000000000005
2024-06-24 15:50:38,Engaged in fishing,2.34,335.9,356.9
2024-06-24 15:50:48,Engaged in fishing,2.32,335.9,357.1
2024-06-24 15:50:58,Engaged in fishing,2.3,335.9,357.3
2024-06-24 15:51:08,Engaged in fishing,2.3,335.4,357.3
2024-06-24 15:51:18,Engaged in fishing,2.3,335.93333333333334,357.4666666666667
2024-06-24 15:51:28,Engaged in fishing,2.3,336.4666666666667,357.6333333333333
2024-06-24 15:51:38,Engaged in fishing,2.3,337.0,357.8
2024-06-24 15:51:48,Engaged in fishing,2.3,337.53333333333336,357.9666666666667
2024-06-24 15:51:58,Engaged in fishing,2.3,338.0666666666667,358.1333333333333
2024-06-24 15:52:08,Engaged in fishing,2.3,338.6,358.3
2024-06-24 15:52:18,Engaged in fishing,2.283333333333333,338.48333333333335,358.4666666666667
2024-06-24 15:52:28,Engaged in fishing,2.2666666666666666,338.3666666666667,358.6333333333333
2024-06-24 15:52:38,Engaged in fishing,2.25,338.25,358.8
2024-06-24 15:52:48,Engaged in fishing,2.2333333333333334,338.1333333333333,358.9666666666667
2024-06-24 15:52:58,Engaged in fishing,2.216666666666667,338.01666666666665,359.1333333333333
2024-06-24 15:53:08,Engaged in fishing,2.2,337.9,359.3
2024-06-24 15:53:18,Engaged in fishing,2.216666666666667,338.0,358.8
2024-06-24 15:53:28,Engaged in fishing,2.2333333333333334,338.1,358.3
2024-06-24 15:53:38,Engaged in fishing,2.25,338.2,357.8
2024-06-24 15:53:48,Engaged in fishing,2.2666666666666666,338.3,357.3
2024-06-24 15:53:58,Engaged in fishing,2.283333333333333,338.4,356.8
2024-06-24 15:54:08,Engaged in fishing,2.3,338.5,356.3
2024-06-24 15:54:18,Engaged in fishing,2.3,338.6166666666667,356.6333333333333
2024-06-24 15:54:28,Engaged in fishing,2.3,338.73333333333335,356.9666666666667
2024-06-24 15:54:38,Engaged in fishing,2.3,338.85,357.3
2024-06-24 15:54:48,Engaged in fishing,2.3,338.9666666666667,357.6333333333333
2024-06-24 15:54:58,Engaged in fishing,2.3,339.08333333333337,357.9666666666667
2024-06-24 15:55:08,Engaged in fishing,2.3,339.20000000000005,358.3
2024-06-24 15:55:18,Engaged in fishing,2.283333333333333,339.33333333333337,358.4666666666667
2024-06-24 15:55:28,Engaged in fishing,2.2666666666666666,339.4666666666667,358.6333333333333
2024-06-24 15:55:38,Engaged in fishing,2.25,339.6,358.8
2024-06-24 15:55:48,Engaged in fishing,2.2333333333333334,339.73333333333335,358.9666666666667
2024-06-24 15:55:58,Engaged in fishing,2.216666666666667,339.8666666666667,359.1333333333333
2024-06-24 15:56:08,Engaged in fishing,2.2,340.0,359.3
2024-06-24 15:56:18,Engaged in fishing,2.2,340.65555555555557,359.52222222222224
2024-06-24 15:56:28,Engaged in fishing,2.2,341.31111111111113,359.74444444444447
2024-06-24 15:56:38,Engaged in fishing,2.2,341.9666666666667,359.9666666666667
2024-06-24 15:56:48,Engaged in fishing,2.2,342.62222222222226,0.18888888888886868
2024-06-24 15:56:58,Engaged in fishing,2.2,343.27777777777777,0.41111111111115406
2024-06-24 15:57:08,Engaged in fishing,2.2,343.93333333333334,0.6333333333333258
