Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:15:13,Under way using engine,21.5,0.0,358.5
2024-04-28 22:15:23,Under way using engine,21.3,0.9499999999999886,2.5
2024-04-28 22:15:33,Under way using engine,21.1,1.8999999999999773,6.5
2024-04-28 22:15:43,Under way using engine,21.25,1.3000000000000114,4.0
2024-04-28 22:15:53,Under way using engine,21.4,0.6999999999999886,1.5
2024-04-28 22:16:03,Under way using engine,21.3,1.1999999999999886,2.5
2024-04-28 22:16:13,Under way using engine,21.46666666666667,0.8666666666666742,2.8333333333333144
2024-04-28 22:16:23,Under way using engine,21.633333333333333,0.533333333333303,3.1666666666666856
2024-04-28 22:16:33,Under way using engine,21.8,0.19999999999998863,3.5
2024-04-28 22:16:43,Under way using engine,21.6,0.7666666666666515,2.8333333333333144
2024-04-28 22:16:53,Under way using engine,21.4,1.3333333333333712,2.1666666666666856
2024-04-28 22:17:03,Under way using engine,21.2,1.8999999999999773,1.5
2024-04-28 22:17:13,Under way using engine,20.8,7.800000000000011,9.5
2024-04-28 22:17:23,Under way using engine,21.1,3.6000000000000227,8.5
2024-04-28 22:17:33,Under way using engine,21.15,3.0,8.25
2024-04-28 22:17:43,Under way using engine,21.200000000000003,2.3999999999999773,8.0
2024-04-28 22:17:53,Under way using engine,21.25,1.8000000000000114,7.75
2024-04-28 22:18:03,Under way using engine,21.3,1.1999999999999886,7.5
2024-04-28 22:18:13,Under way using engine,21.200000000000003,3.3999999999999773,7.5
2024-04-28 22:18:23,Under way using engine,21.1,5.600000000000023,7.5
2024-04-28 22:18:33,Under way using engine,21.1,4.425000000000011,6.25
2024-04-28 22:18:43,Under way using engine,21.1,3.25,5.0
2024-04-28 22:18:53,Under way using engine,21.1,2.0749999999999886,3.75
2024-04-28 22:19:03,Under way using engine,21.1,0.8999999999999773,2.5
2024-04-28 22:19:13,Under way using engine,21.6,2.0,6.5
2024-04-28 22:19:23,Under way using engine,21.4,3.019999999999982,7.699999999999989
2024-04-28 22:19:33,Under way using engine,21.200000000000003,4.039999999999964,8.899999999999977
2024-04-28 22:19:43,Under way using engine,21.0,5.060000000000002,10.100000000000023
2024-04-28 22:19:53,Under way using engine,20.8,6.079999999999984,11.300000000000011
2024-04-28 22:20:03,Under way using engine,20.6,7.100000000000023,12.5
2024-04-28 22:20:13,Under way using engine,20.6,6.074999999999989,11.25
2024-04-28 22:20:23,Under way using engine,20.6,5.050000000000011,10.0
2024-04-28 22:20:33,Under way using engine,20.6,4.024999999999977,8.75
2024-04-28 22:20:43,Under way using engine,20.6,3.0,7.5
2024-04-28 22:20:53,Under way using engine,20.683333333333334,2.0833333333333144,4.333333333333314
2024-04-28 22:21:03,Under way using engine,20.76666666666667,1.1666666666666856,1.1666666666666856
2024-04-28 22:21:13,Under way using engine,20.85,0.25,358.0
2024-04-28 22:21:23,Under way using engine,20.933333333333334,359.3333333333333,354.8333333333333
2024-04-28 22:21:33,Under way using engine,21.01666666666667,358.4166666666667,351.6666666666667
2024-04-28 22:21:43,Under way using engine,21.1,357.5,348.5
2024-04-28 22:21:53,Under way using engine,19.666666666666668,78.63333333333333,62.166666666666686
2024-04-28 22:22:03,Under way using engine,18.23333333333333,159.76666666666665,135.83333333333331
2024-04-28 22:22:13,Under way using engine,16.8,240.89999999999998,209.5
2024-04-28 22:22:23,Under way using engine,15.325,230.125,203.75
2024-04-28 22:22:33,Under way using engine,13.85,219.35000000000002,198.0
2024-04-28 22:22:43,Under way using engine,12.375,208.57500000000005,192.25
2024-04-28 22:22:53,Under way using engine,10.9,197.79999999999995,186.5
2024-04-28 22:23:03,Under way using engine,10.45,195.54999999999995,185.0
2024-04-28 22:23:13,Under way using engine,10.0,193.29999999999995,183.5
2024-04-28 22:23:23,Under way using engine,9.45,194.54999999999995,182.0
2024-04-28 22:23:33,Under way using engine,8.9,195.79999999999995,180.5
2024-04-28 22:23:43,Under way using engine,8.95,195.79999999999995,178.0
2024-04-28 22:23:53,Under way using engine,9.0,195.79999999999995,175.5
