Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:50:17,Under way using engine,7.0,0.0,5.800000000000011
2024-06-06 14:50:27,Under way using engine,6.9,2.099999999999966,6.300000000000011
2024-06-06 14:50:37,Under way using engine,6.8,4.199999999999989,6.800000000000011
2024-06-06 14:50:47,Under way using engine,6.8,4.400000000000034,7.800000000000011
2024-06-06 14:50:57,Under way using engine,6.75,4.150000000000034,8.800000000000011
2024-06-06 14:51:07,Under way using engine,6.7,3.900000000000034,9.800000000000011
2024-06-06 14:51:17,Under way using engine,6.633333333333334,5.56666666666672,11.133333333333326
2024-06-06 14:51:27,Under way using engine,6.566666666666666,7.2333333333333485,12.466666666666697
2024-06-06 14:51:37,Under way using engine,6.5,8.900000000000034,13.800000000000011
2024-06-06 14:51:47,Under way using engine,6.5,10.300000000000011,13.800000000000011
2024-06-06 14:51:57,Under way using engine,6.45,11.150000000000034,14.300000000000011
2024-06-06 14:52:07,Under way using engine,6.4,12.0,14.800000000000011
2024-06-06 14:52:17,Under way using engine,6.366666666666667,12.966666666666697,14.800000000000011
2024-06-06 14:52:27,Under way using engine,6.333333333333333,13.933333333333337,14.800000000000011
2024-06-06 14:52:37,Under way using engine,6.3,14.900000000000034,14.800000000000011
2024-06-06 14:52:47,Under way using engine,6.3,14.0,14.800000000000011
2024-06-06 14:52:57,Under way using engine,6.25,14.650000000000034,15.300000000000011
2024-06-06 14:53:07,Under way using engine,6.2,15.300000000000011,15.800000000000011
2024-06-06 14:53:17,Under way using engine,6.2,15.333333333333371,15.466666666666697
2024-06-06 14:53:27,Under way using engine,6.2,15.366666666666674,15.133333333333326
2024-06-06 14:53:37,Under way using engine,6.2,15.400000000000034,14.800000000000011
2024-06-06 14:53:47,Under way using engine,6.166666666666667,15.5,14.800000000000011
2024-06-06 14:53:57,Under way using engine,6.133333333333333,15.600000000000023,14.800000000000011
2024-06-06 14:54:07,Under way using engine,6.1,15.699999999999989,14.800000000000011
2024-06-06 14:54:17,Under way using engine,6.1,15.333333333333314,14.800000000000011
2024-06-06 14:54:27,Under way using engine,6.1,14.966666666666697,14.800000000000011
2024-06-06 14:54:37,Under way using engine,6.1,14.600000000000023,14.800000000000011
2024-06-06 14:54:47,Under way using engine,6.066666666666666,14.866666666666674,14.800000000000011
2024-06-06 14:54:57,Under way using engine,6.033333333333333,15.133333333333383,14.800000000000011
2024-06-06 14:55:07,Under way using engine,6.0,15.400000000000034,14.800000000000011
2024-06-06 14:55:17,Under way using engine,5.966666666666667,15.466666666666697,14.800000000000011
2024-06-06 14:55:27,Under way using engine,5.933333333333334,15.533333333333303,14.800000000000011
2024-06-06 14:55:37,Under way using engine,5.9,15.600000000000023,14.800000000000011
2024-06-06 14:55:47,Under way using engine,5.9,15.050000000000011,14.800000000000011
2024-06-06 14:55:57,Under way using engine,5.9,14.5,14.800000000000011
2024-06-06 14:56:07,Under way using engine,5.875,14.975000000000023,14.800000000000011
2024-06-06 14:56:17,Under way using engine,5.85,15.449999999999989,14.800000000000011
2024-06-06 14:56:27,Under way using engine,5.825,15.925000000000011,14.800000000000011
2024-06-06 14:56:37,Under way using engine,5.8,16.400000000000034,14.800000000000011
2024-06-06 14:56:47,Under way using engine,5.8,15.750000000000057,14.800000000000011
2024-06-06 14:56:57,Under way using engine,5.8,15.100000000000023,14.800000000000011
2024-06-06 14:57:07,Under way using engine,5.8,15.183333333333337,14.966666666666697
2024-06-06 14:57:17,Under way using engine,5.8,15.266666666666708,15.133333333333326
2024-06-06 14:57:27,Under way using engine,5.8,15.350000000000023,15.300000000000011
2024-06-06 14:57:37,Under way using engine,5.8,15.433333333333337,15.466666666666697
2024-06-06 14:57:47,Under way using engine,5.8,15.516666666666708,15.633333333333326
2024-06-06 14:57:57,Under way using engine,5.8,15.600000000000023,15.800000000000011
2024-06-06 14:58:07,Under way using engine,5.783333333333333,15.600000000000023,15.633333333333326
2024-06-06 14:58:17,Under way using engine,5.766666666666667,15.600000000000023,15.466666666666697
2024-06-06 14:58:27,Under way using engine,5.75,15.600000000000023,15.300000000000011
2024-06-06 14:58:37,Under way using engine,5.733333333333333,15.600000000000023,15.133333333333326
2024-06-06 14:58:47,Under way using engine,5.716666666666667,15.600000000000023,14.966666666666697
2024-06-06 14:58:57,Under way using engine,5.7,15.600000000000023,14.800000000000011
2024-06-06 14:59:07,Under way using engine,5.7,15.750000000000057,14.800000000000011
2024-06-06 14:59:17,Under way using engine,5.7,15.900000000000034,14.800000000000011
2024-06-06 14:59:27,Under way using engine,5.675,15.925000000000011,14.800000000000011
2024-06-06 14:59:37,Under way using engine,5.65,15.949999999999989,14.800000000000011
2024-06-06 14:59:47,Under way using engine,5.625,15.975000000000023,14.800000000000011
2024-06-06 14:59:57,Under way using engine,5.6,16.0,14.800000000000011
2024-06-06 15:00:07,Under way using engine,5.6,15.849999999999966,14.800000000000011
2024-06-06 15:00:17,Under way using engine,5.6,15.699999999999989,14.800000000000011
2024-06-06 15:00:27,Under way using engine,5.574999999999999,16.07499999999999,14.800000000000011
2024-06-06 15:00:37,Under way using engine,5.55,16.44999999999999,14.800000000000011
2024-06-06 15:00:47,Under way using engine,5.525,16.82499999999999,14.800000000000011
2024-06-06 15:00:57,Under way using engine,5.5,17.19999999999999,14.800000000000011
2024-06-06 15:01:07,Under way using engine,5.5,16.30000000000001,14.800000000000011
2024-06-06 15:01:17,Under way using engine,5.5,15.400000000000034,14.800000000000011
2024-06-06 15:01:27,Under way using engine,5.5,15.833333333333371,14.800000000000011
2024-06-06 15:01:37,Under way using engine,5.5,16.26666666666665,14.800000000000011
2024-06-06 15:01:47,Under way using engine,5.5,16.69999999999999,14.800000000000011
2024-06-06 15:01:57,Under way using engine,5.5,16.666666666666686,14.800000000000011
2024-06-06 15:02:07,Under way using engine,5.5,16.633333333333326,14.800000000000011
2024-06-06 15:02:17,Under way using engine,5.5,16.600000000000023,14.800000000000011
2024-06-06 15:02:27,Under way using engine,5.5,16.533333333333303,14.800000000000011
2024-06-06 15:02:37,Under way using engine,5.5,16.466666666666697,14.800000000000011
2024-06-06 15:02:47,Under way using engine,5.5,16.400000000000034,14.800000000000011
2024-06-06 15:02:57,Under way using engine,5.45,16.850000000000023,14.800000000000011
2024-06-06 15:03:07,Under way using engine,5.4,17.30000000000001,14.800000000000011
2024-06-06 15:03:17,Under way using engine,5.5,17.5,14.800000000000011
2024-06-06 15:03:27,Under way using engine,5.5,17.400000000000034,14.800000000000011
2024-06-06 15:03:37,Under way using engine,5.5,16.900000000000034,14.800000000000011
2024-06-06 15:03:47,Under way using engine,5.5,16.400000000000034,14.800000000000011
2024-06-06 15:03:57,Under way using engine,5.45,16.80000000000001,14.800000000000011
2024-06-06 15:04:07,Under way using engine,5.4,17.19999999999999,14.800000000000011
2024-06-06 15:04:17,Under way using engine,5.4,18.0,14.800000000000011
2024-06-06 15:04:27,Under way using engine,5.3,18.5,14.800000000000011
2024-06-06 15:04:37,Under way using engine,5.4,18.400000000000034,14.800000000000011
2024-06-06 15:04:47,Under way using engine,5.4,18.80000000000001,14.800000000000011
2024-06-06 15:04:57,Under way using engine,5.35,18.75,14.800000000000011
2024-06-06 15:05:07,Under way using engine,5.3,18.69999999999999,14.800000000000011
