Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:23:04,Reserved for future amendment [HSC],2.8,0.0,354.0
2024-06-19 13:23:14,Reserved for future amendment [HSC],2.8166666666666664,0.0,354.3333333333333
2024-06-19 13:23:24,Reserved for future amendment [HSC],2.833333333333333,0.0,354.6666666666667
2024-06-19 13:23:34,Reserved for future amendment [HSC],2.85,0.0,355.0
2024-06-19 13:23:44,Reserved for future amendment [HSC],2.8666666666666667,0.0,355.3333333333333
2024-06-19 13:23:54,Reserved for future amendment [HSC],2.8833333333333333,0.0,355.6666666666667
2024-06-19 13:24:04,Reserved for future amendment [HSC],2.9,0.0,356.0
2024-06-19 13:24:14,Reserved for future amendment [HSC],2.85,359.6666666666667,355.6666666666667
2024-06-19 13:24:24,Reserved for future amendment [HSC],2.8,359.3333333333333,355.3333333333333
2024-06-19 13:24:34,Reserved for future amendment [HSC],2.75,359.0,355.0
2024-06-19 13:24:44,Reserved for future amendment [HSC],2.7,358.6666666666667,354.6666666666667
2024-06-19 13:24:54,Reserved for future amendment [HSC],2.65,358.3333333333333,354.3333333333333
2024-06-19 13:25:04,Reserved for future amendment [HSC],2.6,358.0,354.0
2024-06-19 13:25:14,Reserved for future amendment [HSC],2.4833333333333334,357.8333333333333,354.0
2024-06-19 13:25:24,Reserved for future amendment [HSC],2.3666666666666667,357.6666666666667,354.0
2024-06-19 13:25:34,Reserved for future amendment [HSC],2.25,357.5,354.0
2024-06-19 13:25:44,Reserved for future amendment [HSC],2.1333333333333333,357.3333333333333,354.0
2024-06-19 13:25:54,Reserved for future amendment [HSC],2.0166666666666666,357.1666666666667,354.0
2024-06-19 13:26:04,Reserved for future amendment [HSC],1.9,357.0,354.0
2024-06-19 13:26:14,Reserved for future amendment [HSC],2.0166666666666666,357.5,354.5
2024-06-19 13:26:24,Reserved for future amendment [HSC],2.1333333333333333,358.0,355.0
2024-06-19 13:26:34,Reserved for future amendment [HSC],2.25,358.5,355.5
2024-06-19 13:26:44,Reserved for future amendment [HSC],2.3666666666666667,359.0,356.0
2024-06-19 13:26:54,Reserved for future amendment [HSC],2.4833333333333334,359.5,356.5
2024-06-19 13:27:04,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-06-19 13:27:14,Reserved for future amendment [HSC],2.6166666666666667,0.5,356.8333333333333
2024-06-19 13:27:24,Reserved for future amendment [HSC],2.6333333333333333,1.0,356.6666666666667
2024-06-19 13:27:34,Reserved for future amendment [HSC],2.6500000000000004,1.5,356.5
2024-06-19 13:27:44,Reserved for future amendment [HSC],2.666666666666667,2.0,356.3333333333333
2024-06-19 13:27:54,Reserved for future amendment [HSC],2.6833333333333336,2.5,356.1666666666667
2024-06-19 13:28:04,Reserved for future amendment [HSC],2.7,3.0,356.0
2024-06-19 13:28:14,Reserved for future amendment [HSC],2.5166666666666666,3.5,356.3333333333333
2024-06-19 13:28:24,Reserved for future amendment [HSC],2.333333333333333,4.0,356.6666666666667
2024-06-19 13:28:34,Reserved for future amendment [HSC],2.1500000000000004,4.5,357.0
2024-06-19 13:28:44,Reserved for future amendment [HSC],1.9666666666666668,5.0,357.3333333333333
2024-06-19 13:28:54,Reserved for future amendment [HSC],1.7833333333333334,5.5,357.6666666666667
2024-06-19 13:29:04,Reserved for future amendment [HSC],1.6,6.0,358.0
2024-06-19 13:29:14,Reserved for future amendment [HSC],1.6,4.333333333333314,357.6666666666667
2024-06-19 13:29:24,Reserved for future amendment [HSC],1.6,2.6666666666666856,357.3333333333333
2024-06-19 13:29:34,Reserved for future amendment [HSC],1.6,1.0,357.0
2024-06-19 13:29:44,Reserved for future amendment [HSC],1.3666666666666667,4.666666666666686,358.0
2024-06-19 13:29:54,Reserved for future amendment [HSC],1.1333333333333333,8.333333333333314,359.0
2024-06-19 13:30:04,Reserved for future amendment [HSC],0.9,12.0,0.0
2024-06-19 13:30:14,Reserved for future amendment [HSC],0.85,319.0,0.0
2024-06-19 13:30:24,Reserved for future amendment [HSC],0.8,266.0,0.0
2024-06-19 13:30:34,Reserved for future amendment [HSC],0.75,213.0,0.0
2024-06-19 13:30:44,Reserved for future amendment [HSC],0.7,160.0,0.0
2024-06-19 13:30:54,Reserved for future amendment [HSC],0.6499999999999999,107.0,0.0
2024-06-19 13:31:04,Reserved for future amendment [HSC],0.6,54.0,0.0
2024-06-19 13:31:14,Reserved for future amendment [HSC],0.5833333333333333,55.666666666666686,0.5
2024-06-19 13:31:24,Reserved for future amendment [HSC],0.5666666666666667,57.333333333333314,1.0
2024-06-19 13:31:34,Reserved for future amendment [HSC],0.55,59.0,1.5
2024-06-19 13:31:44,Reserved for future amendment [HSC],0.5333333333333333,60.666666666666686,2.0
2024-06-19 13:31:54,Reserved for future amendment [HSC],0.5166666666666666,62.333333333333314,2.5
2024-06-19 13:32:04,Reserved for future amendment [HSC],0.5,64.0,3.0
2024-06-19 13:32:14,Reserved for future amendment [HSC],0.5,61.333333333333314,4.333333333333314
2024-06-19 13:32:24,Reserved for future amendment [HSC],0.5,58.666666666666686,5.666666666666686
2024-06-19 13:32:34,Reserved for future amendment [HSC],0.5,56.0,7.0
2024-06-19 13:32:44,Reserved for future amendment [HSC],0.6,167.66666666666669,5.666666666666686
2024-06-19 13:32:54,Reserved for future amendment [HSC],0.7000000000000001,279.3333333333333,4.333333333333314
2024-06-19 13:33:04,Reserved for future amendment [HSC],0.8,31.0,3.0
2024-06-19 13:33:14,Reserved for future amendment [HSC],0.9,25.0,2.0
2024-06-19 13:33:24,Reserved for future amendment [HSC],1.0,19.0,1.0
2024-06-19 13:33:34,Reserved for future amendment [HSC],1.1,13.0,0.0
2024-06-19 13:33:44,Reserved for future amendment [HSC],0.9666666666666668,20.0,0.6666666666666856
2024-06-19 13:33:54,Reserved for future amendment [HSC],0.8333333333333333,27.0,1.3333333333333144
2024-06-19 13:34:04,Reserved for future amendment [HSC],0.7,34.0,2.0
2024-06-19 13:34:14,Reserved for future amendment [HSC],0.6666666666666666,354.6666666666667,1.3333333333333144
2024-06-19 13:34:24,Reserved for future amendment [HSC],0.6333333333333333,315.3333333333333,0.6666666666666856
2024-06-19 13:34:34,Reserved for future amendment [HSC],0.6,276.0,0.0
2024-06-19 13:34:44,Reserved for future amendment [HSC],0.5666666666666667,236.66666666666663,359.3333333333333
2024-06-19 13:34:54,Reserved for future amendment [HSC],0.5333333333333333,197.33333333333331,358.6666666666667
2024-06-19 13:35:04,Reserved for future amendment [HSC],0.5,158.0,358.0
2024-06-19 13:35:14,Reserved for future amendment [HSC],0.48,148.2,359.4
2024-06-19 13:35:24,Reserved for future amendment [HSC],0.46,138.4,0.8000000000000114
2024-06-19 13:35:34,Reserved for future amendment [HSC],0.44,128.6,2.1999999999999886
2024-06-19 13:35:44,Reserved for future amendment [HSC],0.42,118.80000000000001,3.6000000000000227
2024-06-19 13:35:54,Reserved for future amendment [HSC],0.4,109.0,5.0
2024-06-19 13:36:04,Reserved for future amendment [HSC],0.2,55.0,17.0
2024-06-19 13:36:14,Reserved for future amendment [HSC],0.28,124.6,17.0
2024-06-19 13:36:24,Reserved for future amendment [HSC],0.36,194.2,17.0
2024-06-19 13:36:34,Reserved for future amendment [HSC],0.4399999999999999,263.8,17.0
2024-06-19 13:36:44,Reserved for future amendment [HSC],0.52,333.4,17.0
2024-06-19 13:36:54,Reserved for future amendment [HSC],0.6,43.0,17.0
2024-06-19 13:37:04,Reserved for future amendment [HSC],0.7,51.0,18.0
2024-06-19 13:37:14,Reserved for future amendment [HSC],0.64,63.19999999999999,19.80000000000001
2024-06-19 13:37:24,Reserved for future amendment [HSC],0.58,75.39999999999998,21.600000000000023
2024-06-19 13:37:34,Reserved for future amendment [HSC],0.52,87.60000000000002,23.399999999999977
2024-06-19 13:37:44,Reserved for future amendment [HSC],0.46,99.80000000000001,25.19999999999999
2024-06-19 13:37:54,Reserved for future amendment [HSC],0.4,112.0,27.0
