Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:08:56,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-06-18 13:09:06,Engaged in fishing,2.5,359.775,1.4499999999999886
2024-06-18 13:09:16,Engaged in fishing,2.5,359.54999999999995,1.1999999999999886
2024-06-18 13:09:26,Engaged in fishing,2.5,359.325,0.9499999999999886
2024-06-18 13:09:36,Engaged in fishing,2.5,359.1,0.6999999999999886
2024-06-18 13:09:46,Engaged in fishing,2.5,1.1000000000000227,0.6999999999999886
2024-06-18 13:09:56,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-06-18 13:10:06,Engaged in fishing,2.5,2.1999999999999886,2.6999999999999886
2024-06-18 13:10:16,Engaged in fishing,2.5,2.2333333333333485,2.3666666666666174
2024-06-18 13:10:26,Engaged in fishing,2.5,2.2666666666666515,2.033333333333303
2024-06-18 13:10:36,Engaged in fishing,2.5,2.2999999999999545,1.6999999999999886
2024-06-18 13:10:46,Engaged in fishing,2.5,2.7999999999999545,2.6999999999999886
2024-06-18 13:10:56,Engaged in fishing,2.5,5.2999999999999545,2.6999999999999886
2024-06-18 13:11:06,Engaged in fishing,2.5,3.3999999999999773,1.6999999999999886
2024-06-18 13:11:16,Engaged in fishing,2.5,3.0499999999999545,1.6999999999999886
2024-06-18 13:11:26,Engaged in fishing,2.5,2.6999999999999886,1.6999999999999886
2024-06-18 13:11:36,Engaged in fishing,2.5,2.3500000000000227,1.6999999999999886
2024-06-18 13:11:46,Engaged in fishing,2.5,2.0,1.6999999999999886
2024-06-18 13:11:56,Engaged in fishing,2.5,4.199999999999989,1.6999999999999886
2024-06-18 13:12:06,Engaged in fishing,2.4,358.6,2.6999999999999886
2024-06-18 13:12:16,Engaged in fishing,2.425,359.825,2.6999999999999886
2024-06-18 13:12:26,Engaged in fishing,2.45,1.0499999999999545,2.6999999999999886
2024-06-18 13:12:36,Engaged in fishing,2.475,2.2749999999999773,2.6999999999999886
2024-06-18 13:12:46,Engaged in fishing,2.5,3.5,2.6999999999999886
2024-06-18 13:12:56,Engaged in fishing,2.5,3.0499999999999545,2.1999999999999886
2024-06-18 13:13:06,Engaged in fishing,2.5,2.6000000000000227,1.6999999999999886
2024-06-18 13:13:16,Engaged in fishing,2.5,2.3999999999999773,1.9499999999999886
2024-06-18 13:13:26,Engaged in fishing,2.5,2.1999999999999886,2.1999999999999886
2024-06-18 13:13:36,Engaged in fishing,2.5,2.0,2.4499999999999886
2024-06-18 13:13:46,Engaged in fishing,2.5,1.7999999999999545,2.6999999999999886
2024-06-18 13:13:56,Engaged in fishing,2.5,3.0,2.6999999999999886
2024-06-18 13:14:06,Engaged in fishing,2.5,4.199999999999989,2.6999999999999886
2024-06-18 13:14:16,Engaged in fishing,2.5,4.7999999999999545,4.699999999999989
2024-06-18 13:14:26,Engaged in fishing,2.5,4.133333333333326,4.366666666666617
2024-06-18 13:14:36,Engaged in fishing,2.5,3.46666666666664,4.033333333333303
2024-06-18 13:14:46,Engaged in fishing,2.5,2.7999999999999545,3.6999999999999886
2024-06-18 13:14:56,Engaged in fishing,2.5,2.6999999999999886,3.1999999999999886
2024-06-18 13:15:06,Engaged in fishing,2.5,2.6000000000000227,2.6999999999999886
2024-06-18 13:15:16,Engaged in fishing,2.5,4.600000000000023,2.6999999999999886
2024-06-18 13:15:26,Engaged in fishing,2.5,4.159999999999968,2.6999999999999886
2024-06-18 13:15:36,Engaged in fishing,2.5,3.7200000000000273,2.6999999999999886
2024-06-18 13:15:46,Engaged in fishing,2.5,3.2799999999999727,2.6999999999999886
2024-06-18 13:15:56,Engaged in fishing,2.5,2.839999999999975,2.6999999999999886
2024-06-18 13:16:06,Engaged in fishing,2.5,2.3999999999999773,2.6999999999999886
2024-06-18 13:16:16,Engaged in fishing,2.5,1.3999999999999773,2.6999999999999886
2024-06-18 13:16:26,Engaged in fishing,2.5,1.8999999999999773,2.8999999999999773
2024-06-18 13:16:36,Engaged in fishing,2.5,2.3999999999999773,3.1000000000000227
2024-06-18 13:16:46,Engaged in fishing,2.5,2.8999999999999773,3.2999999999999545
