Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:16:56,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 20:17:06,Under way using engine,12.0,359.9,0.6999999999999886
2024-03-20 20:17:16,Under way using engine,12.0,359.8,0.19999999999998863
2024-03-20 20:17:26,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-03-20 20:17:36,Under way using engine,12.0,0.39999999999997726,0.6999999999999886
2024-03-20 20:17:46,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-03-20 20:17:56,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-03-20 20:18:06,Under way using engine,12.05,0.19999999999998863,0.19999999999998863
2024-03-20 20:18:16,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-20 20:18:26,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-03-20 20:18:36,Under way using engine,12.05,0.0,0.19999999999998863
2024-03-20 20:18:46,Under way using engine,12.1,359.8,0.19999999999998863
2024-03-20 20:18:56,Under way using engine,12.1,359.5,359.2
2024-03-20 20:19:06,Under way using engine,12.1,359.35,359.7
2024-03-20 20:19:16,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-20 20:19:26,Under way using engine,12.0,359.3,0.19999999999998863
2024-03-20 20:19:36,Under way using engine,12.0,359.6,0.19999999999998863
2024-03-20 20:19:46,Under way using engine,12.0,359.9,0.19999999999998863
2024-03-20 20:19:56,Under way using engine,12.1,359.1,0.19999999999998863
2024-03-20 20:20:06,Under way using engine,12.05,359.0,0.19999999999998863
2024-03-20 20:20:16,Under way using engine,12.0,358.9,0.19999999999998863
2024-03-20 20:20:26,Under way using engine,12.0,359.8,0.19999999999998863
2024-03-20 20:20:36,Under way using engine,12.0,359.45,0.19999999999998863
2024-03-20 20:20:46,Under way using engine,12.0,359.1,0.19999999999998863
2024-03-20 20:20:56,Under way using engine,12.1,359.8,359.2
2024-03-20 20:21:06,Under way using engine,12.1,358.6,359.2
2024-03-20 20:21:16,Under way using engine,12.1,359.1,359.2
2024-03-20 20:21:26,Under way using engine,12.0,359.5,0.19999999999998863
2024-03-20 20:21:36,Under way using engine,12.0,359.6,0.19999999999998863
2024-03-20 20:21:46,Under way using engine,12.0,359.7,0.19999999999998863
2024-03-20 20:21:56,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 20:22:06,Under way using engine,12.1,359.0,0.19999999999998863
2024-03-20 20:22:16,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-03-20 20:22:26,Under way using engine,12.1,0.0,1.1999999999999886
2024-03-20 20:22:36,Under way using engine,12.1,0.14999999999997726,1.1999999999999886
2024-03-20 20:22:46,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
2024-03-20 20:22:56,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
2024-03-20 20:23:06,Under way using engine,12.1,0.6999999999999886,1.1999999999999886
2024-03-20 20:23:16,Under way using engine,12.0,359.9,1.1999999999999886
2024-03-20 20:23:26,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-20 20:23:36,Under way using engine,12.0,0.5,0.19999999999998863
2024-03-20 20:23:46,Under way using engine,12.1,359.0,0.19999999999998863
2024-03-20 20:23:56,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-20 20:24:06,Under way using engine,12.1,359.3,359.2
2024-03-20 20:24:16,Under way using engine,12.1,358.1,359.2
2024-03-20 20:24:26,Under way using engine,12.1,359.4,359.2
2024-03-20 20:24:36,Under way using engine,12.1,358.2,359.2
2024-03-20 20:24:46,Under way using engine,12.1,359.1,0.19999999999998863
2024-03-20 20:24:56,Under way using engine,12.1,358.9,0.19999999999998863
2024-03-20 20:25:06,Under way using engine,12.1,359.0,0.19999999999998863
2024-03-20 20:25:16,Under way using engine,12.0,359.2,0.19999999999998863
2024-03-20 20:25:26,Under way using engine,12.1,358.9,0.19999999999998863
2024-03-20 20:25:36,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-20 20:25:46,Under way using engine,12.0,359.5,0.19999999999998863
2024-03-20 20:25:56,Under way using engine,12.1,359.3,1.1999999999999886
2024-03-20 20:26:06,Under way using engine,12.0,0.10000000000002274,1.1999999999999886
2024-03-20 20:26:16,Under way using engine,12.0,359.95,1.1999999999999886
2024-03-20 20:26:26,Under way using engine,12.0,359.8,1.1999999999999886
2024-03-20 20:26:36,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-20 20:26:46,Under way using engine,12.0,359.96666666666664,0.8666666666666742
2024-03-20 20:26:56,Under way using engine,12.0,359.6333333333333,0.5333333333333599
2024-03-20 20:27:06,Under way using engine,12.0,359.3,0.19999999999998863
2024-03-20 20:27:16,Under way using engine,12.1,359.3,0.19999999999998863
2024-03-20 20:27:26,Under way using engine,12.0,359.5,1.1999999999999886
2024-03-20 20:27:36,Under way using engine,11.966666666666669,359.3666666666667,1.1999999999999886
2024-03-20 20:27:46,Under way using engine,11.933333333333334,359.23333333333335,1.1999999999999886
2024-03-20 20:27:56,Under way using engine,11.9,359.1,1.1999999999999886
2024-03-20 20:28:06,Under way using engine,12.0,359.6,0.19999999999998863
2024-03-20 20:28:16,Under way using engine,11.95,359.5,0.19999999999998863
2024-03-20 20:28:26,Under way using engine,11.9,359.4,0.19999999999998863
2024-03-20 20:28:36,Under way using engine,11.933333333333334,359.23333333333335,0.19999999999998863
