Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:01:11,Under way using engine,8.4,0.0,9.0
2024-04-27 12:01:21,Under way using engine,8.4,359.6,10.0
2024-04-27 12:01:31,Under way using engine,8.5,359.1,12.0
2024-04-27 12:01:41,Under way using engine,8.4,359.8,13.0
2024-04-27 12:01:51,Under way using engine,8.3,2.0,14.0
2024-04-27 12:02:01,Under way using engine,8.25,3.1499999999999773,14.0
2024-04-27 12:02:11,Under way using engine,8.2,4.300000000000011,14.0
2024-04-27 12:02:21,Under way using engine,8.3,3.6999999999999886,15.0
2024-04-27 12:02:31,Under way using engine,8.3,3.3000000000000114,17.0
2024-04-27 12:02:41,Under way using engine,8.3,4.800000000000011,18.0
2024-04-27 12:02:51,Under way using engine,8.2,7.0,19.0
2024-04-27 12:03:01,Under way using engine,8.149999999999999,8.399999999999977,19.0
2024-04-27 12:03:11,Under way using engine,8.1,9.800000000000011,19.0
2024-04-27 12:03:21,Under way using engine,8.1,9.899999999999977,19.0
2024-04-27 12:03:31,Under way using engine,8.1,9.899999999999977,20.0
2024-04-27 12:03:41,Under way using engine,8.066666666666666,10.833333333333314,20.33333333333337
2024-04-27 12:03:51,Under way using engine,8.033333333333333,11.766666666666652,20.66666666666663
2024-04-27 12:04:01,Under way using engine,8.0,12.699999999999989,21.0
2024-04-27 12:04:11,Under way using engine,8.05,11.899999999999977,21.0
2024-04-27 12:04:21,Under way using engine,8.1,11.100000000000023,21.0
2024-04-27 12:04:31,Under way using engine,8.1,11.699999999999989,22.0
2024-04-27 12:04:41,Under way using engine,8.066666666666666,12.633333333333326,22.0
2024-04-27 12:04:51,Under way using engine,8.033333333333333,13.566666666666663,22.0
2024-04-27 12:05:01,Under way using engine,8.0,14.5,22.0
2024-04-27 12:05:11,Under way using engine,8.0,14.5,21.5
2024-04-27 12:05:21,Under way using engine,8.0,14.5,21.0
2024-04-27 12:05:31,Under way using engine,7.9,14.300000000000011,21.0
2024-04-27 12:05:41,Under way using engine,7.85,13.449999999999989,21.0
2024-04-27 12:05:51,Under way using engine,7.8,12.600000000000023,21.0
2024-04-27 12:06:01,Under way using engine,7.6,12.800000000000011,21.0
2024-04-27 12:06:11,Under way using engine,7.5,12.949999999999989,21.0
2024-04-27 12:06:21,Under way using engine,7.4,13.100000000000023,21.0
2024-04-27 12:06:31,Under way using engine,7.3,12.699999999999989,21.0
2024-04-27 12:06:41,Under way using engine,7.199999999999999,12.699999999999989,21.0
2024-04-27 12:06:51,Under way using engine,7.1,12.699999999999989,21.0
2024-04-27 12:07:01,Under way using engine,7.0,12.699999999999989,21.0
2024-04-27 12:07:11,Under way using engine,6.95,12.300000000000011,21.0
2024-04-27 12:07:21,Under way using engine,6.9,11.899999999999977,21.0
