Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:45:08,Under way using engine,17.4,0.0,0.39999999999997726
2024-03-04 00:45:18,Under way using engine,17.4,359.1666666666667,359.73333333333335
2024-03-04 00:45:28,Under way using engine,17.4,358.3333333333333,359.06666666666666
2024-03-04 00:45:38,Under way using engine,17.4,357.5,358.4
2024-03-04 00:45:48,Under way using engine,17.4,116.63333333333333,117.39999999999998
2024-03-04 00:45:58,Under way using engine,17.4,235.76666666666665,236.39999999999998
2024-03-04 00:46:08,Under way using engine,17.4,354.9,355.4
2024-03-04 00:46:18,Under way using engine,17.4,354.5999999999999,355.0666666666666
2024-03-04 00:46:28,Under way using engine,17.4,354.29999999999995,354.73333333333335
2024-03-04 00:46:38,Under way using engine,17.4,354.0,354.4
2024-03-04 00:46:48,Under way using engine,17.433333333333334,354.0333333333333,354.4
2024-03-04 00:46:58,Under way using engine,17.466666666666665,354.0666666666666,354.4
2024-03-04 00:47:08,Under way using engine,17.5,354.0999999999999,354.4
2024-03-04 00:47:18,Under way using engine,17.533333333333335,354.16666666666663,354.4
2024-03-04 00:47:28,Under way using engine,17.566666666666666,354.23333333333335,354.4
2024-03-04 00:47:38,Under way using engine,17.6,354.29999999999995,354.4
2024-03-04 00:47:48,Under way using engine,17.6,354.5999999999999,355.0666666666666
2024-03-04 00:47:58,Under way using engine,17.6,354.9,355.73333333333335
2024-03-04 00:48:08,Under way using engine,17.6,355.20000000000005,356.4
2024-03-04 00:48:18,Under way using engine,17.6,354.9666666666667,356.0666666666666
2024-03-04 00:48:28,Under way using engine,17.6,354.73333333333335,355.73333333333335
2024-03-04 00:48:38,Under way using engine,17.6,354.5,355.4
2024-03-04 00:48:48,Under way using engine,17.6,354.5666666666666,355.4
2024-03-04 00:48:58,Under way using engine,17.6,354.6333333333332,355.4
2024-03-04 00:49:08,Under way using engine,17.6,354.70000000000005,355.4
2024-03-04 00:49:18,Under way using engine,17.6,354.3666666666667,355.0666666666666
2024-03-04 00:49:28,Under way using engine,17.6,354.0333333333333,354.73333333333335
2024-03-04 00:49:38,Under way using engine,17.6,353.70000000000005,354.4
2024-03-04 00:49:48,Under way using engine,17.6,353.83333333333326,354.4
2024-03-04 00:49:58,Under way using engine,17.6,353.9666666666667,354.4
2024-03-04 00:50:08,Under way using engine,17.6,354.0999999999999,354.4
2024-03-04 00:50:18,Under way using engine,17.6,354.26666666666665,354.73333333333335
2024-03-04 00:50:28,Under way using engine,17.6,354.4333333333333,355.0666666666666
2024-03-04 00:50:38,Under way using engine,17.6,354.5999999999999,355.4
2024-03-04 00:50:48,Under way using engine,17.6,354.6333333333332,355.4
2024-03-04 00:50:58,Under way using engine,17.6,354.66666666666663,355.4
2024-03-04 00:51:08,Under way using engine,17.6,354.70000000000005,355.4
2024-03-04 00:51:18,Under way using engine,17.6,354.70000000000005,355.4
2024-03-04 00:51:28,Under way using engine,17.6,354.70000000000005,355.4
2024-03-04 00:51:38,Under way using engine,17.6,354.70000000000005,355.4
2024-03-04 00:51:48,Under way using engine,17.6,354.5999999999999,355.4
2024-03-04 00:51:58,Under way using engine,17.6,354.5,355.4
2024-03-04 00:52:08,Under way using engine,17.6,354.4,355.4
2024-03-04 00:52:18,Under way using engine,17.6,354.20000000000005,355.0666666666666
2024-03-04 00:52:28,Under way using engine,17.6,354.0,354.73333333333335
2024-03-04 00:52:38,Under way using engine,17.6,353.79999999999995,354.4
2024-03-04 00:52:48,Under way using engine,17.6,354.0333333333333,354.73333333333335
2024-03-04 00:52:58,Under way using engine,17.6,354.26666666666665,355.0666666666666
2024-03-04 00:53:08,Under way using engine,17.6,354.5,355.4
2024-03-04 00:53:18,Under way using engine,17.6,354.51666666666665,355.4
2024-03-04 00:53:28,Under way using engine,17.6,354.5333333333333,355.4
2024-03-04 00:53:38,Under way using engine,17.6,354.54999999999995,355.4
2024-03-04 00:53:48,Under way using engine,17.6,354.5666666666666,355.4
2024-03-04 00:53:58,Under way using engine,17.6,354.58333333333326,355.4
2024-03-04 00:54:08,Under way using engine,17.6,354.5999999999999,355.4
2024-03-04 00:54:18,Under way using engine,17.6,354.6333333333332,355.4
2024-03-04 00:54:28,Under way using engine,17.6,354.66666666666663,355.4
2024-03-04 00:54:38,Under way using engine,17.6,354.69999999999993,355.4
2024-03-04 00:54:48,Under way using engine,17.6,354.73333333333335,355.4
2024-03-04 00:54:58,Under way using engine,17.6,354.76666666666665,355.4
2024-03-04 00:55:08,Under way using engine,17.6,354.79999999999995,355.4
2024-03-04 00:55:18,Under way using engine,17.6,354.76666666666665,355.4
2024-03-04 00:55:28,Under way using engine,17.6,354.73333333333335,355.4
2024-03-04 00:55:38,Under way using engine,17.6,354.69999999999993,355.4
2024-03-04 00:55:48,Under way using engine,17.6,354.66666666666663,355.4
2024-03-04 00:55:58,Under way using engine,17.6,354.6333333333332,355.4
2024-03-04 00:56:08,Under way using engine,17.6,354.5999999999999,355.4
2024-03-04 00:56:18,Under way using engine,17.583333333333336,354.61666666666656,355.4
2024-03-04 00:56:28,Under way using engine,17.566666666666666,354.6333333333332,355.4
2024-03-04 00:56:38,Under way using engine,17.55,354.65,355.4
2024-03-04 00:56:48,Under way using engine,17.533333333333335,354.66666666666663,355.4
2024-03-04 00:56:58,Under way using engine,17.516666666666666,354.6833333333334,355.4
2024-03-04 00:57:08,Under way using engine,17.5,354.70000000000005,355.4
2024-03-04 00:57:18,Under way using engine,17.5,354.7166666666667,355.4
