Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:11:46,Engaged in fishing,8.4,0.0,345.8
2024-03-05 17:11:56,Engaged in fishing,8.4,1.1000000000000227,338.8
2024-03-05 17:12:06,Engaged in fishing,8.4,1.3999999999999773,339.8
2024-03-05 17:12:16,Engaged in fishing,8.233333333333334,359.76666666666665,342.46666666666664
2024-03-05 17:12:26,Engaged in fishing,8.066666666666666,358.1333333333333,345.1333333333333
2024-03-05 17:12:36,Engaged in fishing,7.9,356.5,347.8
2024-03-05 17:12:46,Engaged in fishing,7.7,353.3,335.8
2024-03-05 17:12:56,Engaged in fishing,7.5,348.9,338.8
2024-03-05 17:13:06,Engaged in fishing,7.9,352.3,339.8
2024-03-05 17:13:16,Engaged in fishing,7.866666666666667,350.8666666666667,339.1333333333333
2024-03-05 17:13:26,Engaged in fishing,7.833333333333333,349.43333333333334,338.46666666666664
2024-03-05 17:13:36,Engaged in fishing,7.8,348.0,337.8
2024-03-05 17:13:46,Engaged in fishing,8.1,353.8,336.8
2024-03-05 17:13:56,Engaged in fishing,8.2,352.20000000000005,334.8
2024-03-05 17:14:06,Engaged in fishing,7.9,355.6,340.8
2024-03-05 17:14:16,Engaged in fishing,7.7,351.8666666666667,339.8
2024-03-05 17:14:26,Engaged in fishing,7.5,348.1333333333333,338.8
2024-03-05 17:14:36,Engaged in fishing,7.3,344.4,337.8
2024-03-05 17:14:46,Engaged in fishing,7.0,350.4,341.8
2024-03-05 17:14:56,Engaged in fishing,7.2,349.3,341.3
2024-03-05 17:15:06,Engaged in fishing,7.4,348.20000000000005,340.8
2024-03-05 17:15:16,Engaged in fishing,7.666666666666667,349.6666666666667,340.8
2024-03-05 17:15:26,Engaged in fishing,7.933333333333333,351.1333333333333,340.8
2024-03-05 17:15:36,Engaged in fishing,8.2,352.6,340.8
2024-03-05 17:15:46,Engaged in fishing,8.0,350.5,340.8
2024-03-05 17:15:56,Engaged in fishing,8.033333333333333,352.6333333333333,338.1333333333333
2024-03-05 17:16:06,Engaged in fishing,8.066666666666666,354.76666666666665,335.46666666666664
2024-03-05 17:16:16,Engaged in fishing,8.1,356.9,332.8
2024-03-05 17:16:26,Engaged in fishing,7.899999999999999,354.5,334.46666666666664
2024-03-05 17:16:36,Engaged in fishing,7.7,352.1,336.1333333333333
2024-03-05 17:16:46,Engaged in fishing,7.5,349.70000000000005,337.8
2024-03-05 17:16:56,Engaged in fishing,7.666666666666667,352.83333333333337,335.1333333333333
2024-03-05 17:17:06,Engaged in fishing,7.833333333333333,355.9666666666667,332.46666666666664
2024-03-05 17:17:16,Engaged in fishing,8.0,359.1,329.8
2024-03-05 17:17:26,Engaged in fishing,7.9,357.3,335.8
2024-03-05 17:17:36,Engaged in fishing,7.8,355.5,341.8
2024-03-05 17:17:46,Engaged in fishing,7.7,353.70000000000005,347.8
2024-03-05 17:17:56,Engaged in fishing,7.8,352.3666666666667,345.1333333333333
