Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:44:20,Engaged in fishing,3.0,0.0,15.100000000000023
2024-05-21 16:44:30,Engaged in fishing,3.0,0.9000000000000341,15.100000000000023
2024-05-21 16:44:40,Engaged in fishing,3.0,1.400000000000034,15.600000000000023
2024-05-21 16:44:50,Engaged in fishing,3.0,1.900000000000034,16.100000000000023
2024-05-21 16:45:00,Engaged in fishing,3.0,0.9000000000000341,15.100000000000023
2024-05-21 16:45:10,Engaged in fishing,3.0,0.9000000000000341,17.100000000000023
2024-05-21 16:45:20,Engaged in fishing,3.0,2.8000000000000114,17.100000000000023
2024-05-21 16:45:30,Engaged in fishing,3.0,2.3000000000000114,17.100000000000023
2024-05-21 16:45:40,Engaged in fishing,3.0,1.9500000000000455,15.600000000000023
2024-05-21 16:45:50,Engaged in fishing,3.0,1.6000000000000227,14.100000000000023
2024-05-21 16:46:00,Engaged in fishing,3.0,1.3000000000000114,13.100000000000023
2024-05-21 16:46:10,Engaged in fishing,3.0,0.7000000000000455,12.100000000000023
2024-05-21 16:46:20,Engaged in fishing,3.0,359.90000000000003,12.100000000000023
2024-05-21 16:46:30,Engaged in fishing,3.0,359.4666666666667,12.433333333333337
2024-05-21 16:46:40,Engaged in fishing,3.0,359.03333333333336,12.766666666666708
2024-05-21 16:46:50,Engaged in fishing,3.0,358.6,13.100000000000023
2024-05-21 16:47:00,Engaged in fishing,3.0,0.8000000000000114,12.100000000000023
2024-05-21 16:47:10,Engaged in fishing,3.0,357.70000000000005,12.100000000000023
2024-05-21 16:47:20,Engaged in fishing,3.0,1.6000000000000227,13.100000000000023
2024-05-21 16:47:30,Engaged in fishing,3.0,1.0333333333333599,13.100000000000023
2024-05-21 16:47:40,Engaged in fishing,3.0,0.466666666666697,13.100000000000023
2024-05-21 16:47:50,Engaged in fishing,3.0,359.90000000000003,13.100000000000023
2024-05-21 16:48:00,Engaged in fishing,2.9,1.2000000000000455,14.100000000000023
2024-05-21 16:48:10,Engaged in fishing,3.0,359.40000000000003,14.100000000000023
2024-05-21 16:48:20,Engaged in fishing,3.0,3.3000000000000114,14.100000000000023
2024-05-21 16:48:30,Engaged in fishing,3.0,1.8999999999999773,14.600000000000023
2024-05-21 16:48:40,Engaged in fishing,3.0,0.5,15.100000000000023
2024-05-21 16:48:50,Engaged in fishing,2.9,2.3000000000000114,17.100000000000023
2024-05-21 16:49:00,Engaged in fishing,3.0,0.7000000000000455,16.100000000000023
2024-05-21 16:49:10,Engaged in fishing,2.9,1.400000000000034,15.100000000000023
2024-05-21 16:49:20,Engaged in fishing,3.0,1.8000000000000114,15.100000000000023
2024-05-21 16:49:30,Engaged in fishing,3.0,1.2000000000000455,15.100000000000023
2024-05-21 16:49:40,Engaged in fishing,3.0,0.6000000000000227,15.100000000000023
2024-05-21 16:49:50,Engaged in fishing,2.9,2.0,14.100000000000023
2024-05-21 16:50:00,Engaged in fishing,3.0,0.4000000000000341,15.100000000000023
2024-05-21 16:50:10,Engaged in fishing,3.0,2.2000000000000455,16.100000000000023
2024-05-21 16:50:20,Engaged in fishing,2.9,1.5,16.100000000000023
2024-05-21 16:50:30,Engaged in fishing,2.9,1.1499999999999773,15.600000000000023
2024-05-21 16:50:40,Engaged in fishing,2.9,0.8000000000000114,15.100000000000023
2024-05-21 16:50:50,Engaged in fishing,3.0,359.1,13.100000000000023
2024-05-21 16:51:00,Engaged in fishing,3.0,2.5,15.100000000000023
2024-05-21 16:51:10,Engaged in fishing,3.0,359.8,15.100000000000023
2024-05-21 16:51:20,Engaged in fishing,3.0,0.3333333333333144,14.766666666666708
2024-05-21 16:51:30,Engaged in fishing,3.0,0.8666666666666742,14.433333333333337
2024-05-21 16:51:40,Engaged in fishing,3.0,1.400000000000034,14.100000000000023
2024-05-21 16:51:50,Engaged in fishing,3.0,1.900000000000034,13.100000000000023
2024-05-21 16:52:00,Engaged in fishing,3.0,359.20000000000005,13.100000000000023
2024-05-21 16:52:10,Engaged in fishing,3.0,0.20000000000004547,13.100000000000023
2024-05-21 16:52:20,Engaged in fishing,3.0,2.7000000000000455,12.100000000000023
2024-05-21 16:52:30,Engaged in fishing,3.0,3.0,13.100000000000023
2024-05-21 16:52:40,Engaged in fishing,3.0,3.3000000000000114,14.100000000000023
2024-05-21 16:52:50,Engaged in fishing,3.0,0.4000000000000341,14.100000000000023
2024-05-21 16:53:00,Engaged in fishing,3.0,359.95000000000005,13.100000000000023
2024-05-21 16:53:10,Engaged in fishing,3.0,359.5,12.100000000000023
2024-05-21 16:53:20,Engaged in fishing,3.0,0.6000000000000227,13.100000000000023
2024-05-21 16:53:30,Engaged in fishing,3.0,0.7666666666667084,14.100000000000023
2024-05-21 16:53:40,Engaged in fishing,3.0,0.9333333333333371,15.100000000000023
2024-05-21 16:53:50,Engaged in fishing,3.0,1.1000000000000227,16.100000000000023
2024-05-21 16:54:00,Engaged in fishing,3.0,1.7000000000000455,15.100000000000023
2024-05-21 16:54:10,Engaged in fishing,3.0,2.3000000000000114,14.100000000000023
2024-05-21 16:54:20,Engaged in fishing,3.0,4.400000000000034,15.100000000000023
2024-05-21 16:54:30,Engaged in fishing,3.0,1.400000000000034,14.100000000000023
2024-05-21 16:54:40,Engaged in fishing,3.0,1.400000000000034,13.600000000000023
2024-05-21 16:54:50,Engaged in fishing,3.0,1.400000000000034,13.100000000000023
2024-05-21 16:55:00,Engaged in fishing,3.0,1.150000000000034,13.600000000000023
2024-05-21 16:55:10,Engaged in fishing,3.0,0.9000000000000341,14.100000000000023
2024-05-21 16:55:20,Engaged in fishing,3.0,1.2000000000000455,14.100000000000023
2024-05-21 16:55:30,Engaged in fishing,3.0,2.6000000000000227,15.100000000000023
2024-05-21 16:55:40,Engaged in fishing,3.0,3.5500000000000114,14.600000000000023
2024-05-21 16:55:50,Engaged in fishing,3.0,4.5,14.100000000000023
2024-05-21 16:56:00,Engaged in fishing,2.95,4.399999999999977,14.600000000000023
2024-05-21 16:56:10,Engaged in fishing,2.9,4.300000000000011,15.100000000000023
2024-05-21 16:56:20,Engaged in fishing,3.0,359.6,13.100000000000023
2024-05-21 16:56:30,Engaged in fishing,3.0,4.0,15.100000000000023
2024-05-21 16:56:40,Engaged in fishing,3.0,2.75,14.600000000000023
2024-05-21 16:56:50,Engaged in fishing,3.0,1.5,14.100000000000023
2024-05-21 16:57:00,Engaged in fishing,3.0,0.8999999999999773,14.600000000000023
2024-05-21 16:57:10,Engaged in fishing,3.0,0.30000000000001137,15.100000000000023
2024-05-21 16:57:20,Engaged in fishing,3.0,5.100000000000023,13.100000000000023
2024-05-21 16:57:30,Engaged in fishing,3.0,4.566666666666663,13.100000000000023
2024-05-21 16:57:40,Engaged in fishing,3.0,4.03333333333336,13.100000000000023
2024-05-21 16:57:50,Engaged in fishing,3.0,3.5,13.100000000000023
2024-05-21 16:58:00,Engaged in fishing,3.0,2.9500000000000455,13.100000000000023
2024-05-21 16:58:10,Engaged in fishing,3.0,2.400000000000034,13.100000000000023
2024-05-21 16:58:20,Engaged in fishing,3.0,1.3000000000000114,14.100000000000023
2024-05-21 16:58:30,Engaged in fishing,3.0,1.75,14.600000000000023
2024-05-21 16:58:40,Engaged in fishing,3.0,2.2000000000000455,15.100000000000023
2024-05-21 16:58:50,Engaged in fishing,3.0,2.650000000000034,15.600000000000023
2024-05-21 16:59:00,Engaged in fishing,3.0,3.1000000000000227,16.100000000000023
2024-05-21 16:59:10,Engaged in fishing,3.0,1.3000000000000114,15.100000000000023
