Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:15:13,Under way using engine,14.6,0.0,3.8000000000000114
2024-03-21 23:15:23,Under way using engine,14.608333333333333,0.0,3.8000000000000114
2024-03-21 23:15:33,Under way using engine,14.616666666666667,0.0,3.8000000000000114
2024-03-21 23:15:43,Under way using engine,14.625,0.0,3.8000000000000114
2024-03-21 23:15:53,Under way using engine,14.633333333333333,0.0,3.8000000000000114
2024-03-21 23:16:03,Under way using engine,14.641666666666666,0.0,3.8000000000000114
2024-03-21 23:16:13,Under way using engine,14.65,0.0,3.8000000000000114
2024-03-21 23:16:23,Under way using engine,14.658333333333331,0.0,3.8000000000000114
2024-03-21 23:16:33,Under way using engine,14.666666666666666,0.0,3.8000000000000114
2024-03-21 23:16:43,Under way using engine,14.675,0.0,3.8000000000000114
2024-03-21 23:16:53,Under way using engine,14.683333333333334,0.0,3.8000000000000114
2024-03-21 23:17:03,Under way using engine,14.691666666666666,0.0,3.8000000000000114
2024-03-21 23:17:13,Under way using engine,14.7,0.0,3.8000000000000114
2024-03-21 23:17:23,Under way using engine,14.7,0.05000000000001137,3.8833333333333258
2024-03-21 23:17:33,Under way using engine,14.7,0.10000000000002274,3.966666666666697
2024-03-21 23:17:43,Under way using engine,14.7,0.14999999999997726,4.050000000000011
2024-03-21 23:17:53,Under way using engine,14.7,0.20000000000004547,4.133333333333326
2024-03-21 23:18:03,Under way using engine,14.7,0.25,4.216666666666697
2024-03-21 23:18:13,Under way using engine,14.7,0.30000000000001137,4.300000000000011
2024-03-21 23:18:23,Under way using engine,14.7,0.35000000000002274,4.383333333333326
2024-03-21 23:18:33,Under way using engine,14.7,0.39999999999997726,4.466666666666697
2024-03-21 23:18:43,Under way using engine,14.7,0.4500000000000455,4.550000000000011
2024-03-21 23:18:53,Under way using engine,14.7,0.5,4.633333333333326
2024-03-21 23:19:03,Under way using engine,14.7,0.5500000000000114,4.716666666666697
2024-03-21 23:19:13,Under way using engine,14.7,0.6000000000000227,4.800000000000011
2024-03-21 23:19:23,Under way using engine,14.7,0.4833333333333485,4.633333333333326
2024-03-21 23:19:33,Under way using engine,14.7,0.36666666666667425,4.466666666666697
2024-03-21 23:19:43,Under way using engine,14.7,0.25,4.300000000000011
2024-03-21 23:19:53,Under way using engine,14.7,0.13333333333332575,4.133333333333326
2024-03-21 23:20:03,Under way using engine,14.7,0.01666666666665151,3.966666666666697
2024-03-21 23:20:13,Under way using engine,14.7,359.9,3.8000000000000114
2024-03-21 23:20:23,Under way using engine,14.7,359.93333333333334,3.966666666666697
2024-03-21 23:20:33,Under way using engine,14.7,359.9666666666667,4.133333333333326
2024-03-21 23:20:43,Under way using engine,14.7,0.0,4.300000000000011
2024-03-21 23:20:53,Under way using engine,14.7,0.03333333333335986,4.466666666666697
2024-03-21 23:21:03,Under way using engine,14.7,0.06666666666671972,4.633333333333326
2024-03-21 23:21:13,Under way using engine,14.7,0.10000000000002274,4.800000000000011
2024-03-21 23:21:23,Under way using engine,14.7,0.051515151515161506,4.769696969696952
2024-03-21 23:21:33,Under way using engine,14.7,0.0030303030303002743,4.739393939393949
2024-03-21 23:21:43,Under way using engine,14.7,359.9545454545455,4.709090909090946
2024-03-21 23:21:53,Under way using engine,14.7,359.90606060606063,4.678787878787887
2024-03-21 23:22:03,Under way using engine,14.7,359.8575757575758,4.648484848484827
2024-03-21 23:22:13,Under way using engine,14.7,359.80909090909097,4.618181818181824
2024-03-21 23:22:23,Under way using engine,14.7,359.76060606060605,4.587878787878822
2024-03-21 23:22:33,Under way using engine,14.7,359.71212121212125,4.557575757575762
2024-03-21 23:22:43,Under way using engine,14.7,359.6636363636364,4.5272727272727025
2024-03-21 23:22:53,Under way using engine,14.7,359.6151515151515,4.4969696969697
2024-03-21 23:23:03,Under way using engine,14.7,359.5666666666667,4.466666666666697
2024-03-21 23:23:13,Under way using engine,14.7,359.5181818181818,4.436363636363637
2024-03-21 23:23:23,Under way using engine,14.7,359.469696969697,4.406060606060578
2024-03-21 23:23:33,Under way using engine,14.7,359.42121212121214,4.375757575757575
2024-03-21 23:23:43,Under way using engine,14.7,359.3727272727273,4.345454545454572
2024-03-21 23:23:53,Under way using engine,14.7,359.32424242424247,4.315151515151513
2024-03-21 23:24:03,Under way using engine,14.7,359.27575757575755,4.28484848484851
2024-03-21 23:24:13,Under way using engine,14.7,359.22727272727275,4.25454545454545
2024-03-21 23:24:23,Under way using engine,14.7,359.1787878787879,4.224242424242448
2024-03-21 23:24:33,Under way using engine,14.7,359.130303030303,4.193939393939445
2024-03-21 23:24:43,Under way using engine,14.7,359.0818181818182,4.163636363636385
2024-03-21 23:24:53,Under way using engine,14.7,359.0333333333333,4.133333333333326
2024-03-21 23:25:03,Under way using engine,14.7,358.9848484848485,4.103030303030323
2024-03-21 23:25:13,Under way using engine,14.7,358.93636363636364,4.07272727272732
2024-03-21 23:25:23,Under way using engine,14.7,358.8878787878788,4.042424242424261
2024-03-21 23:25:33,Under way using engine,14.7,358.839393939394,4.012121212121201
2024-03-21 23:25:43,Under way using engine,14.7,358.79090909090905,3.9818181818181984
2024-03-21 23:25:53,Under way using engine,14.7,358.74242424242425,3.9515151515151956
2024-03-21 23:26:03,Under way using engine,14.7,358.6939393939394,3.921212121212136
2024-03-21 23:26:13,Under way using engine,14.7,358.6454545454545,3.8909090909090764
2024-03-21 23:26:23,Under way using engine,14.7,358.5969696969697,3.8606060606060737
2024-03-21 23:26:33,Under way using engine,14.7,358.54848484848486,3.830303030303071
2024-03-21 23:26:43,Under way using engine,14.7,358.5,3.8000000000000114
2024-03-21 23:26:53,Under way using engine,14.683333333333334,358.45,3.8000000000000114
2024-03-21 23:27:03,Under way using engine,14.666666666666666,358.4,3.8000000000000114
2024-03-21 23:27:13,Under way using engine,14.65,358.35,3.8000000000000114
2024-03-21 23:27:23,Under way using engine,14.633333333333333,358.3,3.8000000000000114
2024-03-21 23:27:33,Under way using engine,14.616666666666667,358.25,3.8000000000000114
2024-03-21 23:27:43,Under way using engine,14.6,358.20000000000005,3.8000000000000114
2024-03-21 23:27:53,Under way using engine,14.583333333333332,358.55,3.966666666666697
2024-03-21 23:28:03,Under way using engine,14.566666666666666,358.9,4.133333333333326
2024-03-21 23:28:13,Under way using engine,14.55,359.25,4.300000000000011
2024-03-21 23:28:23,Under way using engine,14.533333333333331,359.6,4.466666666666697
2024-03-21 23:28:33,Under way using engine,14.516666666666666,359.95000000000005,4.633333333333326
2024-03-21 23:28:43,Under way using engine,14.5,0.30000000000001137,4.800000000000011
2024-03-21 23:28:53,Under way using engine,14.5,0.25,4.800000000000011
2024-03-21 23:29:03,Under way using engine,14.5,0.20000000000004547,4.800000000000011
2024-03-21 23:29:13,Under way using engine,14.5,0.14999999999997726,4.800000000000011
2024-03-21 23:29:23,Under way using engine,14.5,0.10000000000002274,4.800000000000011
2024-03-21 23:29:33,Under way using engine,14.5,0.05000000000001137,4.800000000000011
2024-03-21 23:29:43,Under way using engine,14.5,0.0,4.800000000000011
2024-03-21 23:29:53,Under way using engine,14.5,0.0,4.800000000000011
2024-03-21 23:30:03,Under way using engine,14.5,0.0,4.800000000000011
