Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:53:13,Restricted maneuverability,5.5,0.0,356.4
2024-03-29 16:53:23,Restricted maneuverability,5.5,0.10000000000002274,356.4
2024-03-29 16:53:33,Restricted maneuverability,5.5,0.19999999999998863,356.4
2024-03-29 16:53:43,Restricted maneuverability,5.4,0.8999999999999773,357.4
2024-03-29 16:53:53,Restricted maneuverability,5.4,0.25,356.9
2024-03-29 16:54:03,Restricted maneuverability,5.4,359.59999999999997,356.4
2024-03-29 16:54:13,Restricted maneuverability,5.5,0.6999999999999886,357.4
2024-03-29 16:54:23,Restricted maneuverability,5.45,0.35000000000002274,356.9
2024-03-29 16:54:33,Restricted maneuverability,5.4,0.0,356.4
2024-03-29 16:54:43,Restricted maneuverability,5.433333333333334,0.36666666666667425,356.4
2024-03-29 16:54:53,Restricted maneuverability,5.466666666666667,0.7333333333332916,356.4
2024-03-29 16:55:03,Restricted maneuverability,5.5,1.099999999999966,356.4
2024-03-29 16:55:13,Restricted maneuverability,5.4,0.0,356.4
2024-03-29 16:55:23,Restricted maneuverability,5.4,0.5,356.4
2024-03-29 16:55:33,Restricted maneuverability,5.4,1.0,356.4
2024-03-29 16:55:43,Restricted maneuverability,5.4,0.6499999999999773,356.4
2024-03-29 16:55:53,Restricted maneuverability,5.4,0.2999999999999545,356.4
2024-03-29 16:56:03,Restricted maneuverability,5.4,359.95,356.4
2024-03-29 16:56:13,Restricted maneuverability,5.4,359.59999999999997,356.4
2024-03-29 16:56:23,Restricted maneuverability,5.4,359.54999999999995,356.4
2024-03-29 16:56:33,Restricted maneuverability,5.4,359.5,356.4
2024-03-29 16:56:43,Restricted maneuverability,5.4,359.75,356.65
2024-03-29 16:56:53,Restricted maneuverability,5.4,0.0,356.9
2024-03-29 16:57:03,Restricted maneuverability,5.4,0.25,357.15
2024-03-29 16:57:13,Restricted maneuverability,5.4,0.5,357.4
2024-03-29 16:57:23,Restricted maneuverability,5.4,0.5999999999999659,356.4
2024-03-29 16:57:33,Restricted maneuverability,5.4,359.9,357.4
2024-03-29 16:57:43,Restricted maneuverability,5.4,359.88,357.2
2024-03-29 16:57:53,Restricted maneuverability,5.4,359.85999999999996,357.0
2024-03-29 16:58:03,Restricted maneuverability,5.4,359.84,356.79999999999995
2024-03-29 16:58:13,Restricted maneuverability,5.4,359.82,356.59999999999997
2024-03-29 16:58:23,Restricted maneuverability,5.4,359.79999999999995,356.4
2024-03-29 16:58:33,Restricted maneuverability,5.4,0.19999999999998863,356.4
2024-03-29 16:58:43,Restricted maneuverability,5.4,0.2799999999999727,356.4
2024-03-29 16:58:53,Restricted maneuverability,5.4,0.3599999999999568,356.4
2024-03-29 16:59:03,Restricted maneuverability,5.4,0.4399999999999977,356.4
2024-03-29 16:59:13,Restricted maneuverability,5.4,0.5199999999999818,356.4
2024-03-29 16:59:23,Restricted maneuverability,5.4,0.5999999999999659,356.4
2024-03-29 16:59:33,Restricted maneuverability,5.4,0.8999999999999773,356.4
2024-03-29 16:59:43,Restricted maneuverability,5.4,0.9799999999999613,356.59999999999997
2024-03-29 16:59:53,Restricted maneuverability,5.4,1.0600000000000023,356.79999999999995
2024-03-29 17:00:03,Restricted maneuverability,5.4,1.1399999999999864,357.0
2024-03-29 17:00:13,Restricted maneuverability,5.4,1.2199999999999704,357.2
2024-03-29 17:00:23,Restricted maneuverability,5.4,1.2999999999999545,357.4
2024-03-29 17:00:33,Restricted maneuverability,5.4,1.6999999999999886,356.4
2024-03-29 17:00:43,Restricted maneuverability,5.4,1.5749999999999886,356.4
2024-03-29 17:00:53,Restricted maneuverability,5.4,1.4499999999999886,356.4
2024-03-29 17:01:03,Restricted maneuverability,5.4,1.3249999999999886,356.4
2024-03-29 17:01:13,Restricted maneuverability,5.4,1.1999999999999886,356.4
2024-03-29 17:01:23,Restricted maneuverability,5.4,1.8999999999999773,356.4
2024-03-29 17:01:33,Restricted maneuverability,5.4,0.8999999999999773,355.4
2024-03-29 17:01:43,Restricted maneuverability,5.4,1.0499999999999545,355.65
