Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:31:02,Under way using engine,23.3,0.0,10.300000000000011
2024-06-06 05:31:12,Under way using engine,23.25,0.25,9.800000000000011
2024-06-06 05:31:22,Under way using engine,23.2,0.5,9.300000000000011
2024-06-06 05:31:32,Under way using engine,23.15,0.75,8.800000000000011
2024-06-06 05:31:42,Under way using engine,23.1,1.0,8.300000000000011
2024-06-06 05:31:52,Under way using engine,23.05,1.25,7.800000000000011
2024-06-06 05:32:02,Under way using engine,23.0,1.5,7.300000000000011
2024-06-06 05:32:12,Under way using engine,23.066666666666663,0.8666666666666742,7.300000000000011
2024-06-06 05:32:22,Under way using engine,23.133333333333333,0.2333333333333485,7.300000000000011
2024-06-06 05:32:32,Under way using engine,23.2,359.6,7.300000000000011
2024-06-06 05:32:42,Under way using engine,23.23333333333333,359.8,7.300000000000011
2024-06-06 05:32:52,Under way using engine,23.266666666666666,0.0,7.300000000000011
2024-06-06 05:33:02,Under way using engine,23.3,0.20000000000004547,7.300000000000011
2024-06-06 05:33:12,Under way using engine,23.433333333333334,1.0333333333333599,8.300000000000011
2024-06-06 05:33:22,Under way using engine,23.566666666666663,1.8666666666666742,9.300000000000011
2024-06-06 05:33:32,Under way using engine,23.7,2.7000000000000455,10.300000000000011
2024-06-06 05:33:42,Under way using engine,23.65,3.0,9.300000000000011
2024-06-06 05:33:52,Under way using engine,23.6,3.3000000000000114,8.300000000000011
2024-06-06 05:34:02,Under way using engine,23.2,2.6000000000000227,12.300000000000011
2024-06-06 05:34:12,Under way using engine,23.14,2.240000000000009,11.100000000000023
2024-06-06 05:34:22,Under way using engine,23.08,1.8799999999999955,9.899999999999977
2024-06-06 05:34:32,Under way using engine,23.02,1.5199999999999818,8.700000000000045
2024-06-06 05:34:42,Under way using engine,22.96,1.160000000000025,7.5
2024-06-06 05:34:52,Under way using engine,22.9,0.8000000000000114,6.300000000000011
2024-06-06 05:35:02,Under way using engine,22.9,1.8000000000000114,4.300000000000011
2024-06-06 05:35:12,Under way using engine,22.84,0.8799999999999955,4.7000000000000455
2024-06-06 05:35:22,Under way using engine,22.78,359.96000000000004,5.100000000000023
2024-06-06 05:35:32,Under way using engine,22.72,359.04,5.5
2024-06-06 05:35:42,Under way using engine,22.66,358.12,5.899999999999977
2024-06-06 05:35:52,Under way using engine,22.6,357.20000000000005,6.300000000000011
2024-06-06 05:36:02,Under way using engine,22.6,359.9,6.300000000000011
2024-06-06 05:36:12,Under way using engine,22.75,1.3000000000000114,8.800000000000011
2024-06-06 05:36:22,Under way using engine,22.9,2.7000000000000455,11.300000000000011
2024-06-06 05:36:32,Under way using engine,22.7,2.466666666666697,10.300000000000011
2024-06-06 05:36:42,Under way using engine,22.5,2.2333333333333485,9.300000000000011
2024-06-06 05:36:52,Under way using engine,22.3,2.0,8.300000000000011
2024-06-06 05:37:02,Under way using engine,22.1,0.39999999999997726,6.300000000000011
2024-06-06 05:37:12,Under way using engine,22.4,2.6000000000000227,8.300000000000011
2024-06-06 05:37:22,Under way using engine,22.7,4.800000000000011,10.300000000000011
2024-06-06 05:37:32,Under way using engine,22.4,5.050000000000011,9.633333333333326
2024-06-06 05:37:42,Under way using engine,22.1,5.300000000000011,8.966666666666697
2024-06-06 05:37:52,Under way using engine,21.8,5.550000000000011,8.300000000000011
2024-06-06 05:38:02,Under way using engine,21.5,5.800000000000011,7.633333333333326
2024-06-06 05:38:12,Under way using engine,21.2,6.050000000000011,6.966666666666697
2024-06-06 05:38:22,Under way using engine,20.9,6.300000000000011,6.300000000000011
2024-06-06 05:38:32,Under way using engine,20.85,6.2000000000000455,6.300000000000011
2024-06-06 05:38:42,Under way using engine,20.8,6.100000000000023,6.300000000000011
2024-06-06 05:38:52,Under way using engine,20.75,6.550000000000011,6.050000000000011
2024-06-06 05:39:02,Under way using engine,20.700000000000003,7.0,5.800000000000011
2024-06-06 05:39:12,Under way using engine,20.65,7.4500000000000455,5.550000000000011
2024-06-06 05:39:22,Under way using engine,20.6,7.899999999999977,5.300000000000011
2024-06-06 05:39:32,Under way using engine,20.9,6.5,12.300000000000011
2024-06-06 05:39:42,Under way using engine,21.5,12.100000000000023,18.30000000000001
2024-06-06 05:39:52,Under way using engine,21.325,14.325000000000045,19.05000000000001
2024-06-06 05:40:02,Under way using engine,21.15,16.55000000000001,19.80000000000001
2024-06-06 05:40:12,Under way using engine,20.975,18.774999999999977,20.55000000000001
2024-06-06 05:40:22,Under way using engine,20.8,21.0,21.30000000000001
2024-06-06 05:40:32,Under way using engine,21.2,25.80000000000001,21.30000000000001
2024-06-06 05:40:42,Under way using engine,21.2,23.200000000000045,20.30000000000001
2024-06-06 05:40:52,Under way using engine,21.24,22.939999999999998,20.899999999999977
2024-06-06 05:41:02,Under way using engine,21.28,22.680000000000007,21.5
2024-06-06 05:41:12,Under way using engine,21.32,22.420000000000016,22.100000000000023
2024-06-06 05:41:22,Under way using engine,21.36,22.160000000000025,22.700000000000045
2024-06-06 05:41:32,Under way using engine,21.4,21.899999999999977,23.30000000000001
2024-06-06 05:41:42,Under way using engine,21.383333333333333,22.01666666666665,23.133333333333326
2024-06-06 05:41:52,Under way using engine,21.366666666666667,22.133333333333326,22.96666666666664
2024-06-06 05:42:02,Under way using engine,21.35,22.25,22.80000000000001
2024-06-06 05:42:12,Under way using engine,21.33333333333333,22.366666666666674,22.633333333333326
2024-06-06 05:42:22,Under way using engine,21.316666666666663,22.48333333333335,22.46666666666664
2024-06-06 05:42:32,Under way using engine,21.3,22.600000000000023,22.30000000000001
2024-06-06 05:42:42,Under way using engine,21.316666666666663,21.683333333333337,22.46666666666664
2024-06-06 05:42:52,Under way using engine,21.33333333333333,20.76666666666665,22.633333333333326
2024-06-06 05:43:02,Under way using engine,21.35,19.850000000000023,22.80000000000001
2024-06-06 05:43:12,Under way using engine,21.366666666666667,18.933333333333337,22.96666666666664
2024-06-06 05:43:22,Under way using engine,21.383333333333333,18.01666666666665,23.133333333333326
2024-06-06 05:43:32,Under way using engine,21.4,17.100000000000023,23.30000000000001
2024-06-06 05:43:42,Under way using engine,21.266666666666666,15.399999999999977,19.133333333333326
2024-06-06 05:43:52,Under way using engine,21.133333333333333,13.700000000000045,14.96666666666664
2024-06-06 05:44:02,Under way using engine,21.0,12.0,10.800000000000011
2024-06-06 05:44:12,Under way using engine,20.866666666666667,10.300000000000011,6.633333333333326
2024-06-06 05:44:22,Under way using engine,20.73333333333333,8.600000000000023,2.466666666666697
2024-06-06 05:44:32,Under way using engine,20.6,6.899999999999977,358.3
2024-06-06 05:44:42,Under way using engine,20.8,348.4,342.3
2024-06-06 05:44:52,Under way using engine,18.866666666666667,335.43333333333334,331.1333333333333
2024-06-06 05:45:02,Under way using engine,16.933333333333334,322.4666666666667,319.9666666666667
2024-06-06 05:45:12,Under way using engine,15.0,309.5,308.8
2024-06-06 05:45:22,Under way using engine,13.066666666666666,296.5333333333333,297.6333333333333
2024-06-06 05:45:32,Under way using engine,11.133333333333333,283.5666666666667,286.4666666666667
2024-06-06 05:45:42,Under way using engine,9.2,270.6,275.3
2024-06-06 05:45:52,Under way using engine,9.2,270.6,275.3
