Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:48:15,Under way using engine,10.3,0.0,0.5
2024-05-25 09:48:25,Under way using engine,10.3,0.44999999999998863,1.0
2024-05-25 09:48:35,Under way using engine,10.3,0.8999999999999773,1.5
2024-05-25 09:48:45,Under way using engine,10.3,0.9499999999999886,1.5
2024-05-25 09:48:55,Under way using engine,10.3,1.0,1.5
2024-05-25 09:49:05,Under way using engine,10.3,0.9499999999999886,1.0
2024-05-25 09:49:15,Under way using engine,10.3,0.8999999999999773,0.5
2024-05-25 09:49:25,Under way using engine,10.3,0.6999999999999886,0.5
2024-05-25 09:49:35,Under way using engine,10.3,0.6000000000000227,0.5
2024-05-25 09:49:45,Under way using engine,10.3,0.6499999999999773,0.5
2024-05-25 09:49:55,Under way using engine,10.3,0.6999999999999886,0.5
2024-05-25 09:50:05,Under way using engine,10.3,0.6333333333333258,0.5
2024-05-25 09:50:15,Under way using engine,10.3,0.5666666666666629,0.5
2024-05-25 09:50:25,Under way using engine,10.3,0.5,0.5
2024-05-25 09:50:35,Under way using engine,10.3,0.5,0.5
2024-05-25 09:50:45,Under way using engine,10.3,0.8000000000000114,1.0
2024-05-25 09:50:55,Under way using engine,10.3,1.1000000000000227,1.5
2024-05-25 09:51:05,Under way using engine,10.3,0.9333333333333371,1.1666666666666856
2024-05-25 09:51:15,Under way using engine,10.3,0.7666666666667084,0.8333333333333144
2024-05-25 09:51:25,Under way using engine,10.3,0.6000000000000227,0.5
2024-05-25 09:51:35,Under way using engine,10.3,0.5333333333333599,0.5
2024-05-25 09:51:45,Under way using engine,10.3,0.46666666666664014,0.5
2024-05-25 09:51:55,Under way using engine,10.3,0.39999999999997726,0.5
2024-05-25 09:52:05,Under way using engine,10.3,0.5,0.5
2024-05-25 09:52:15,Under way using engine,10.3,0.6999999999999886,0.5
2024-05-25 09:52:25,Under way using engine,10.3,0.8999999999999773,0.5
2024-05-25 09:52:35,Under way using engine,10.3,0.9666666666666401,0.8333333333333144
2024-05-25 09:52:45,Under way using engine,10.3,1.0333333333333599,1.1666666666666856
2024-05-25 09:52:55,Under way using engine,10.3,1.1000000000000227,1.5
2024-05-25 09:53:05,Under way using engine,10.3,2.3000000000000114,0.5
2024-05-25 09:53:15,Under way using engine,10.3,1.5500000000000114,0.5
2024-05-25 09:53:25,Under way using engine,10.3,0.8000000000000114,0.5
2024-05-25 09:53:35,Under way using engine,10.3,0.6000000000000227,0.5
2024-05-25 09:53:45,Under way using engine,10.3,0.39999999999997726,0.5
2024-05-25 09:53:55,Under way using engine,10.3,0.19999999999998863,0.5
