Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:07:38,Engaged in fishing,6.9,0.0,2.0
2024-03-09 05:07:48,Engaged in fishing,6.9,359.7,1.0
2024-03-09 05:07:58,Engaged in fishing,6.9,359.4,0.0
2024-03-09 05:08:08,Engaged in fishing,6.9,0.30000000000001137,0.0
2024-03-09 05:08:18,Engaged in fishing,6.866666666666667,0.13333333333332575,359.6666666666667
2024-03-09 05:08:28,Engaged in fishing,6.833333333333333,359.9666666666667,359.3333333333333
2024-03-09 05:08:38,Engaged in fishing,6.8,359.8,359.0
2024-03-09 05:08:48,Engaged in fishing,6.9,359.5,0.0
2024-03-09 05:08:58,Engaged in fishing,6.9,359.8,1.0
2024-03-09 05:09:08,Engaged in fishing,6.8,359.7,358.0
2024-03-09 05:09:18,Engaged in fishing,6.8,359.82,358.4
2024-03-09 05:09:28,Engaged in fishing,6.8,359.94,358.8
2024-03-09 05:09:38,Engaged in fishing,6.8,0.060000000000002274,359.2
2024-03-09 05:09:48,Engaged in fishing,6.8,0.18000000000000682,359.6
2024-03-09 05:09:58,Engaged in fishing,6.8,0.30000000000001137,0.0
2024-03-09 05:10:08,Engaged in fishing,6.9,359.3,357.0
2024-03-09 05:10:18,Engaged in fishing,6.88,359.5,356.8
2024-03-09 05:10:28,Engaged in fishing,6.86,359.7,356.6
2024-03-09 05:10:38,Engaged in fishing,6.84,359.90000000000003,356.4
2024-03-09 05:10:48,Engaged in fishing,6.82,0.10000000000002274,356.2
2024-03-09 05:10:58,Engaged in fishing,6.8,0.30000000000001137,356.0
2024-03-09 05:11:08,Engaged in fishing,6.9,359.2,357.0
2024-03-09 05:11:18,Engaged in fishing,6.85,359.9,359.0
2024-03-09 05:11:28,Engaged in fishing,6.8,0.6000000000000227,1.0
2024-03-09 05:11:38,Engaged in fishing,6.8,1.0,0.0
2024-03-09 05:11:48,Engaged in fishing,6.8,1.3999999999999773,359.0
2024-03-09 05:11:58,Engaged in fishing,6.8,0.5,358.0
