Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:35:06,Engaged in fishing,2.2,0.0,0.0
2024-04-30 04:35:16,Engaged in fishing,2.2,0.36666666666667425,0.3333333333333144
2024-04-30 04:35:26,Engaged in fishing,2.2,0.7333333333332916,0.6666666666666288
2024-04-30 04:35:36,Engaged in fishing,2.2,1.1000000000000227,1.0
2024-04-30 04:35:46,Engaged in fishing,2.2,1.5,1.3333333333333144
2024-04-30 04:35:56,Engaged in fishing,2.2,1.8999999999999773,1.6666666666666288
2024-04-30 04:36:06,Engaged in fishing,2.2,2.3000000000000114,2.0
2024-04-30 04:36:16,Engaged in fishing,2.2,2.1333333333333258,1.3333333333333144
2024-04-30 04:36:26,Engaged in fishing,2.2,1.966666666666697,0.6666666666666288
2024-04-30 04:36:36,Engaged in fishing,2.2,1.8000000000000114,0.0
2024-04-30 04:36:46,Engaged in fishing,2.166666666666667,2.0,0.0
2024-04-30 04:36:56,Engaged in fishing,2.1333333333333333,2.1999999999999886,0.0
2024-04-30 04:37:06,Engaged in fishing,2.1,2.3999999999999773,0.0
2024-04-30 04:37:16,Engaged in fishing,2.1,2.7666666666666515,0.6666666666666288
2024-04-30 04:37:26,Engaged in fishing,2.1,3.1333333333333258,1.3333333333333144
2024-04-30 04:37:36,Engaged in fishing,2.1,3.5,2.0
2024-04-30 04:37:46,Engaged in fishing,2.1,3.7333333333332916,2.0
2024-04-30 04:37:56,Engaged in fishing,2.1,3.966666666666697,2.0
2024-04-30 04:38:06,Engaged in fishing,2.1,4.199999999999989,2.0
2024-04-30 04:38:16,Engaged in fishing,2.1333333333333333,4.43333333333328,1.6666666666666288
2024-04-30 04:38:26,Engaged in fishing,2.166666666666667,4.666666666666629,1.3333333333333144
2024-04-30 04:38:36,Engaged in fishing,2.2,4.899999999999977,1.0
2024-04-30 04:38:46,Engaged in fishing,2.2,4.699999999999989,1.0
2024-04-30 04:38:56,Engaged in fishing,2.2,4.5,1.0
2024-04-30 04:39:06,Engaged in fishing,2.2,4.300000000000011,1.0
2024-04-30 04:39:16,Engaged in fishing,2.2,3.8333333333333144,1.0
2024-04-30 04:39:26,Engaged in fishing,2.2,3.3666666666666742,1.0
2024-04-30 04:39:36,Engaged in fishing,2.2,2.8999999999999773,1.0
2024-04-30 04:39:46,Engaged in fishing,2.2,2.9333333333332803,1.3333333333333144
2024-04-30 04:39:56,Engaged in fishing,2.2,2.966666666666697,1.6666666666666288
2024-04-30 04:40:06,Engaged in fishing,2.2,3.0,2.0
2024-04-30 04:40:16,Engaged in fishing,2.2,3.3000000000000114,2.0
2024-04-30 04:40:26,Engaged in fishing,2.2,3.1000000000000227,1.5
2024-04-30 04:40:36,Engaged in fishing,2.2,2.8999999999999773,1.0
2024-04-30 04:40:46,Engaged in fishing,2.166666666666667,3.1666666666666288,1.3333333333333144
2024-04-30 04:40:56,Engaged in fishing,2.1333333333333333,3.4333333333332803,1.6666666666666288
2024-04-30 04:41:06,Engaged in fishing,2.1,3.6999999999999886,2.0
2024-04-30 04:41:16,Engaged in fishing,2.2,3.5,1.0
2024-04-30 04:41:26,Engaged in fishing,2.2,2.5,1.0
2024-04-30 04:41:36,Engaged in fishing,2.2,1.5,1.0
2024-04-30 04:41:46,Engaged in fishing,2.2,2.1666666666666288,1.0
2024-04-30 04:41:56,Engaged in fishing,2.2,2.8333333333333144,1.0
2024-04-30 04:42:06,Engaged in fishing,2.2,3.5,1.0
2024-04-30 04:42:16,Engaged in fishing,2.2,3.1999999999999886,1.0
2024-04-30 04:42:26,Engaged in fishing,2.1833333333333336,3.0166666666666515,0.8333333333333144
2024-04-30 04:42:36,Engaged in fishing,2.166666666666667,2.8333333333332575,0.6666666666666288
2024-04-30 04:42:46,Engaged in fishing,2.1500000000000004,2.6499999999999773,0.5
2024-04-30 04:42:56,Engaged in fishing,2.1333333333333333,2.466666666666697,0.3333333333333144
2024-04-30 04:43:06,Engaged in fishing,2.1166666666666667,2.283333333333303,0.16666666666662877
2024-04-30 04:43:16,Engaged in fishing,2.1,2.1000000000000227,0.0
2024-04-30 04:43:26,Engaged in fishing,2.1,2.1333333333333258,0.16666666666662877
2024-04-30 04:43:36,Engaged in fishing,2.1,2.1666666666666288,0.3333333333333144
2024-04-30 04:43:46,Engaged in fishing,2.1,2.1999999999999886,0.5
2024-04-30 04:43:56,Engaged in fishing,2.1,2.2333333333333485,0.6666666666666288
2024-04-30 04:44:06,Engaged in fishing,2.1,2.2666666666666515,0.8333333333333144
2024-04-30 04:44:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:44:26,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:44:36,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:44:46,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:44:56,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:06,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:26,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:36,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:46,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:45:56,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:06,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:26,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:36,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:46,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:46:56,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:06,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:26,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:36,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:46,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:47:56,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:06,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:26,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:36,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:46,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:48:56,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:49:06,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:49:16,Engaged in fishing,2.1,2.3000000000000114,1.0
2024-04-30 04:49:26,Engaged in fishing,2.1,2.3000000000000114,1.0
