Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:00:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:00:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:00:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:00:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:00:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:00:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:01:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:02:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:03:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:04:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:05:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:06:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:07:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:08:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:09:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:10:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:11:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:12:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:13:55,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:05,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:15,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:25,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:35,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:45,Engaged in fishing,2.6,0.0,358.0
2024-11-27 22:14:55,Engaged in fishing,2.6,0.0,358.0
