Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:32,Under way using engine,14.4,0.0,1.5
2024-05-24 06:00:42,Under way using engine,14.4,0.01666666666665151,1.5
2024-05-24 06:00:52,Under way using engine,14.4,0.03333333333335986,1.5
2024-05-24 06:01:02,Under way using engine,14.4,0.05000000000001137,1.5
2024-05-24 06:01:12,Under way using engine,14.4,0.06666666666666288,1.5
2024-05-24 06:01:22,Under way using engine,14.4,0.08333333333337123,1.5
2024-05-24 06:01:32,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:01:42,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:01:52,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:02,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:12,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:22,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:32,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:42,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:02:52,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:02,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:12,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:22,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:32,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:42,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:03:52,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:02,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:12,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:22,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:32,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:42,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:04:52,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:05:02,Under way using engine,14.4,0.10000000000002274,1.5
2024-05-24 06:05:12,Under way using engine,14.4,0.13333333333332575,1.5
2024-05-24 06:05:22,Under way using engine,14.4,0.16666666666668561,1.5
2024-05-24 06:05:32,Under way using engine,14.4,0.19999999999998863,1.5
2024-05-24 06:05:42,Under way using engine,14.4,0.23333333333329165,1.5
2024-05-24 06:05:52,Under way using engine,14.4,0.2666666666666515,1.5
2024-05-24 06:06:02,Under way using engine,14.4,0.30000000000001137,1.5
2024-05-24 06:06:12,Under way using engine,14.4,0.33333333333337123,1.5
2024-05-24 06:06:22,Under way using engine,14.4,0.36666666666667425,1.5
2024-05-24 06:06:32,Under way using engine,14.4,0.39999999999997726,1.5
2024-05-24 06:06:42,Under way using engine,14.4,0.4333333333333371,1.5
2024-05-24 06:06:52,Under way using engine,14.4,0.466666666666697,1.5
2024-05-24 06:07:02,Under way using engine,14.4,0.5,1.5
2024-05-24 06:07:12,Under way using engine,14.4,0.5249999999999773,1.5
2024-05-24 06:07:22,Under way using engine,14.4,0.5500000000000114,1.5
2024-05-24 06:07:32,Under way using engine,14.4,0.5750000000000455,1.5
2024-05-24 06:07:42,Under way using engine,14.4,0.6000000000000227,1.5
2024-05-24 06:07:52,Under way using engine,14.4,0.6000000000000227,1.5
2024-05-24 06:08:02,Under way using engine,14.4,0.6000000000000227,1.5
2024-05-24 06:08:12,Under way using engine,14.4,0.6333333333333258,1.5
2024-05-24 06:08:22,Under way using engine,14.4,0.6666666666666856,1.5
