Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:51:24,Engaged in fishing,2.1,0.0,27.399999999999977
2024-11-30 05:51:34,Engaged in fishing,2.5,14.099999999999966,49.39999999999998
2024-11-30 05:51:44,Engaged in fishing,2.9,211.7,52.39999999999998
2024-11-30 05:51:54,Engaged in fishing,3.3,49.299999999999955,55.39999999999998
2024-11-30 05:52:04,Engaged in fishing,3.633333333333333,49.93333333333328,52.06666666666666
2024-11-30 05:52:14,Engaged in fishing,3.9666666666666655,50.56666666666666,48.73333333333329
2024-11-30 05:52:24,Engaged in fishing,4.3,51.19999999999999,45.39999999999998
2024-11-30 05:52:34,Engaged in fishing,4.5,51.89999999999998,46.39999999999998
2024-11-30 05:52:44,Engaged in fishing,4.65,51.39999999999998,41.89999999999998
2024-11-30 05:52:54,Engaged in fishing,4.8,50.89999999999998,37.39999999999998
2024-11-30 05:53:04,Engaged in fishing,4.8,49.69999999999999,38.73333333333329
2024-11-30 05:53:14,Engaged in fishing,4.8,48.5,40.06666666666666
2024-11-30 05:53:24,Engaged in fishing,4.8,47.299999999999955,41.39999999999998
2024-11-30 05:53:34,Engaged in fishing,4.7,48.36666666666662,42.73333333333329
2024-11-30 05:53:44,Engaged in fishing,4.6,49.43333333333328,44.06666666666666
2024-11-30 05:53:54,Engaged in fishing,4.5,50.5,45.39999999999998
2024-11-30 05:54:04,Engaged in fishing,4.533333333333333,50.66666666666663,43.73333333333329
2024-11-30 05:54:14,Engaged in fishing,4.566666666666666,50.833333333333314,42.06666666666666
2024-11-30 05:54:24,Engaged in fishing,4.6,51.0,40.39999999999998
2024-11-30 05:54:34,Engaged in fishing,4.566666666666666,50.26666666666665,40.06666666666666
2024-11-30 05:54:44,Engaged in fishing,4.533333333333333,49.5333333333333,39.73333333333329
2024-11-30 05:54:54,Engaged in fishing,4.5,48.799999999999955,39.39999999999998
2024-11-30 05:55:04,Engaged in fishing,4.4,49.599999999999966,44.39999999999998
2024-11-30 05:55:14,Engaged in fishing,4.4,49.27999999999997,44.19999999999999
2024-11-30 05:55:24,Engaged in fishing,4.4,48.95999999999998,44.0
2024-11-30 05:55:34,Engaged in fishing,4.4,48.639999999999986,43.799999999999955
2024-11-30 05:55:44,Engaged in fishing,4.4,48.31999999999999,43.599999999999966
2024-11-30 05:55:54,Engaged in fishing,4.4,48.0,43.39999999999998
2024-11-30 05:56:04,Engaged in fishing,4.5,49.099999999999966,41.39999999999998
2024-11-30 05:56:14,Engaged in fishing,4.48,49.23999999999995,41.599999999999966
2024-11-30 05:56:24,Engaged in fishing,4.46,49.379999999999995,41.799999999999955
2024-11-30 05:56:34,Engaged in fishing,4.44,49.51999999999998,42.0
2024-11-30 05:56:44,Engaged in fishing,4.42,49.65999999999997,42.19999999999999
2024-11-30 05:56:54,Engaged in fishing,4.4,49.799999999999955,42.39999999999998
2024-11-30 05:57:04,Engaged in fishing,4.4,49.69999999999999,44.39999999999998
2024-11-30 05:57:14,Engaged in fishing,4.333333333333334,49.799999999999955,45.06666666666666
2024-11-30 05:57:24,Engaged in fishing,4.266666666666667,49.89999999999998,45.73333333333329
2024-11-30 05:57:34,Engaged in fishing,4.2,50.0,46.39999999999998
2024-11-30 05:57:44,Engaged in fishing,4.15,50.94999999999999,46.89999999999998
2024-11-30 05:57:54,Engaged in fishing,4.1,51.89999999999998,47.39999999999998
2024-11-30 05:58:04,Engaged in fishing,4.2,52.69999999999999,48.39999999999998
2024-11-30 05:58:14,Engaged in fishing,4.233333333333333,52.96666666666664,46.39999999999998
2024-11-30 05:58:24,Engaged in fishing,4.266666666666667,53.23333333333329,44.39999999999998
2024-11-30 05:58:34,Engaged in fishing,4.3,53.5,42.39999999999998
2024-11-30 05:58:44,Engaged in fishing,4.133333333333333,53.5,44.73333333333329
2024-11-30 05:58:54,Engaged in fishing,3.9666666666666655,53.5,47.06666666666666
2024-11-30 05:59:04,Engaged in fishing,3.8,53.5,49.39999999999998
2024-11-30 05:59:14,Engaged in fishing,3.6,53.66666666666663,48.06666666666666
2024-11-30 05:59:24,Engaged in fishing,3.4,53.833333333333314,46.73333333333329
2024-11-30 05:59:34,Engaged in fishing,3.2,54.0,45.39999999999998
2024-11-30 05:59:44,Engaged in fishing,3.45,53.674999999999955,45.77499999999998
2024-11-30 05:59:54,Engaged in fishing,3.7,53.349999999999966,46.14999999999998
2024-11-30 06:00:04,Engaged in fishing,3.95,53.02499999999998,46.52499999999998
2024-11-30 06:00:14,Engaged in fishing,4.2,52.69999999999999,46.89999999999998
2024-11-30 06:00:24,Engaged in fishing,4.45,52.375,47.27499999999998
2024-11-30 06:00:34,Engaged in fishing,4.7,52.049999999999955,47.64999999999998
2024-11-30 06:00:44,Engaged in fishing,4.95,51.724999999999966,48.02499999999998
2024-11-30 06:00:54,Engaged in fishing,5.2,51.39999999999998,48.39999999999998
2024-11-30 06:01:04,Engaged in fishing,5.166666666666667,50.71666666666664,46.89999999999998
2024-11-30 06:01:14,Engaged in fishing,5.133333333333334,50.0333333333333,45.39999999999998
2024-11-30 06:01:24,Engaged in fishing,5.1,49.349999999999966,43.89999999999998
2024-11-30 06:01:34,Engaged in fishing,5.066666666666666,48.66666666666663,42.39999999999998
2024-11-30 06:01:44,Engaged in fishing,5.033333333333333,47.98333333333329,40.89999999999998
2024-11-30 06:01:54,Engaged in fishing,5.0,47.299999999999955,39.39999999999998
2024-11-30 06:02:04,Engaged in fishing,5.0,45.599999999999966,41.39999999999998
2024-11-30 06:02:14,Engaged in fishing,5.0,46.75,42.89999999999998
2024-11-30 06:02:24,Engaged in fishing,5.0,47.89999999999998,44.39999999999998
2024-11-30 06:02:34,Engaged in fishing,5.0,49.049999999999955,45.89999999999998
2024-11-30 06:02:44,Engaged in fishing,5.0,50.19999999999999,47.39999999999998
2024-11-30 06:02:54,Engaged in fishing,5.0,48.599999999999966,42.39999999999998
2024-11-30 06:03:04,Engaged in fishing,5.0,49.69999999999999,46.39999999999998
2024-11-30 06:03:14,Engaged in fishing,4.9,48.5,46.39999999999998
