Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:35:31,Engaged in fishing,2.7,0.0,0.5
2024-03-14 05:35:41,Engaged in fishing,2.7,354.2,0.5
2024-03-14 05:35:51,Engaged in fishing,2.7,354.15,0.5555555555555429
2024-03-14 05:36:01,Engaged in fishing,2.7,354.1,0.6111111111111427
2024-03-14 05:36:11,Engaged in fishing,2.7,354.05,0.6666666666666288
2024-03-14 05:36:21,Engaged in fishing,2.7,354.0,0.7222222222222285
2024-03-14 05:36:31,Engaged in fishing,2.7,353.95,0.7777777777777715
2024-03-14 05:36:41,Engaged in fishing,2.7,353.9,0.8333333333333144
2024-03-14 05:36:51,Engaged in fishing,2.7,353.85,0.8888888888889142
2024-03-14 05:37:01,Engaged in fishing,2.7,353.8,0.9444444444444571
2024-03-14 05:37:11,Engaged in fishing,2.7,353.75,1.0
2024-03-14 05:37:21,Engaged in fishing,2.7,353.7,1.055555555555543
2024-03-14 05:37:31,Engaged in fishing,2.7,353.65,1.1111111111111427
2024-03-14 05:37:41,Engaged in fishing,2.7,353.6,1.1666666666666288
2024-03-14 05:37:51,Engaged in fishing,2.7,353.55,1.2222222222222285
2024-03-14 05:38:01,Engaged in fishing,2.7,353.5,1.2777777777777715
2024-03-14 05:38:11,Engaged in fishing,2.7,353.45,1.3333333333333144
2024-03-14 05:38:21,Engaged in fishing,2.7,353.4,1.3888888888889142
2024-03-14 05:38:31,Engaged in fishing,2.7,353.35,1.444444444444457
2024-03-14 05:38:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:38:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:39:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:40:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:41:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:42:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:43:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:44:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:45:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:46:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:47:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:48:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:21,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:31,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:41,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:49:51,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:50:01,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:50:11,Engaged in fishing,2.7,353.3,1.5
2024-03-14 05:50:21,Engaged in fishing,2.7,353.3,1.5
