Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:00:21,Under way using engine,9.3,0.0,353.7
2024-06-06 03:00:31,Under way using engine,9.3,0.01999999999998181,353.7
2024-06-06 03:00:41,Under way using engine,9.3,0.03999999999996362,353.7
2024-06-06 03:00:51,Under way using engine,9.3,0.060000000000002274,353.7
2024-06-06 03:01:01,Under way using engine,9.3,0.07999999999998408,353.7
2024-06-06 03:01:11,Under way using engine,9.3,0.0999999999999659,353.7
2024-06-06 03:01:21,Under way using engine,9.3,0.30000000000001137,353.7
2024-06-06 03:01:31,Under way using engine,9.3,0.37999999999999545,353.7
2024-06-06 03:01:41,Under way using engine,9.3,0.45999999999997954,353.7
2024-06-06 03:01:51,Under way using engine,9.3,0.5400000000000205,353.7
2024-06-06 03:02:01,Under way using engine,9.3,0.6200000000000045,353.7
2024-06-06 03:02:11,Under way using engine,9.3,0.6999999999999886,353.7
2024-06-06 03:02:21,Under way using engine,9.3,0.39999999999997726,353.7
2024-06-06 03:02:31,Under way using engine,9.3,0.533333333333303,353.7
2024-06-06 03:02:41,Under way using engine,9.3,0.6666666666666856,353.7
2024-06-06 03:02:51,Under way using engine,9.3,0.8000000000000114,353.7
2024-06-06 03:03:01,Under way using engine,9.25,0.8000000000000114,353.7
2024-06-06 03:03:11,Under way using engine,9.2,0.8000000000000114,353.7
2024-06-06 03:03:21,Under way using engine,9.2,1.0,353.7
2024-06-06 03:03:31,Under way using engine,9.233333333333333,0.9333333333332803,353.7
2024-06-06 03:03:41,Under way using engine,9.266666666666667,0.8666666666666742,353.7
2024-06-06 03:03:51,Under way using engine,9.3,0.8000000000000114,353.7
2024-06-06 03:04:01,Under way using engine,9.25,0.6999999999999886,353.7
2024-06-06 03:04:11,Under way using engine,9.2,0.5999999999999659,353.7
2024-06-06 03:04:21,Under way using engine,9.2,0.7249999999999659,353.7
2024-06-06 03:04:31,Under way using engine,9.2,0.8499999999999659,353.7
2024-06-06 03:04:41,Under way using engine,9.2,0.9749999999999659,353.7
2024-06-06 03:04:51,Under way using engine,9.2,1.099999999999966,353.7
2024-06-06 03:05:01,Under way using engine,9.2,1.3999999999999773,353.7
2024-06-06 03:05:11,Under way using engine,9.2,1.6999999999999886,353.7
2024-06-06 03:05:21,Under way using engine,9.2,1.8249999999999886,353.7
2024-06-06 03:05:31,Under way using engine,9.2,1.9499999999999886,353.7
2024-06-06 03:05:41,Under way using engine,9.2,2.0749999999999886,353.7
2024-06-06 03:05:51,Under way using engine,9.2,2.1999999999999886,353.7
2024-06-06 03:06:01,Under way using engine,9.2,2.1499999999999773,353.7
2024-06-06 03:06:11,Under way using engine,9.2,2.099999999999966,353.7
2024-06-06 03:06:21,Under way using engine,9.2,2.0500000000000114,353.7
2024-06-06 03:06:31,Under way using engine,9.2,1.9999999999999432,353.7
2024-06-06 03:06:41,Under way using engine,9.2,1.9499999999999886,353.7
2024-06-06 03:06:51,Under way using engine,9.2,1.8999999999999773,353.7
2024-06-06 03:07:01,Under way using engine,9.2,2.0500000000000114,353.7
2024-06-06 03:07:11,Under way using engine,9.2,2.1999999999999886,353.7
2024-06-06 03:07:21,Under way using engine,9.2,2.1833333333332803,353.7
2024-06-06 03:07:31,Under way using engine,9.2,2.1666666666666288,353.7
2024-06-06 03:07:41,Under way using engine,9.2,2.1499999999999773,353.7
2024-06-06 03:07:51,Under way using engine,9.2,2.1333333333333258,353.7
2024-06-06 03:08:01,Under way using engine,9.2,2.1166666666666174,353.7
2024-06-06 03:08:11,Under way using engine,9.2,2.099999999999966,353.7
2024-06-06 03:08:21,Under way using engine,9.2,2.1833333333332803,353.7
2024-06-06 03:08:31,Under way using engine,9.2,2.2666666666666515,353.7
2024-06-06 03:08:41,Under way using engine,9.2,2.349999999999966,353.7
2024-06-06 03:08:51,Under way using engine,9.2,2.4333333333332803,353.7
2024-06-06 03:09:01,Under way using engine,9.2,2.5166666666666515,353.7
