Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:50:25,Engaged in fishing,8.2,0.0,358.1
2024-06-25 12:50:35,Engaged in fishing,8.2,358.9,0.10000000000002274
2024-06-25 12:50:45,Engaged in fishing,8.2,358.7,358.1
2024-06-25 12:50:55,Engaged in fishing,8.2,359.2,359.6
2024-06-25 12:51:05,Engaged in fishing,8.2,359.7,1.1000000000000227
2024-06-25 12:51:15,Engaged in fishing,8.2,359.5,0.6000000000000227
2024-06-25 12:51:25,Engaged in fishing,8.2,359.29999999999995,0.10000000000002274
2024-06-25 12:51:35,Engaged in fishing,8.2,358.4,0.10000000000002274
2024-06-25 12:51:45,Engaged in fishing,8.2,359.2,2.1000000000000227
2024-06-25 12:51:55,Engaged in fishing,8.2,0.39999999999997726,3.1000000000000227
2024-06-25 12:52:05,Engaged in fishing,8.2,0.6999999999999886,2.1000000000000227
2024-06-25 12:52:15,Engaged in fishing,8.2,359.4,1.1000000000000227
2024-06-25 12:52:25,Engaged in fishing,8.2,359.1,359.1
2024-06-25 12:52:35,Engaged in fishing,8.2,358.9,2.1000000000000227
2024-06-25 12:52:45,Engaged in fishing,8.25,358.9,1.1000000000000227
2024-06-25 12:52:55,Engaged in fishing,8.3,358.9,0.10000000000002274
2024-06-25 12:53:05,Engaged in fishing,8.2,358.4,357.1
2024-06-25 12:53:15,Engaged in fishing,8.3,358.29999999999995,0.10000000000002274
2024-06-25 12:53:25,Engaged in fishing,8.2,359.79999999999995,3.1000000000000227
2024-06-25 12:53:35,Engaged in fishing,8.2,1.1000000000000227,0.10000000000002274
2024-06-25 12:53:45,Engaged in fishing,8.2,0.2999999999999545,0.6000000000000227
2024-06-25 12:53:55,Engaged in fishing,8.2,359.5,1.1000000000000227
2024-06-25 12:54:05,Engaged in fishing,8.2,0.19999999999998863,2.1000000000000227
2024-06-25 12:54:15,Engaged in fishing,8.2,0.8999999999999773,1.1000000000000227
2024-06-25 12:54:25,Engaged in fishing,8.2,0.7999999999999545,0.10000000000002274
2024-06-25 12:54:35,Engaged in fishing,8.2,359.6,0.10000000000002274
2024-06-25 12:54:45,Engaged in fishing,8.2,359.5,0.6000000000000227
2024-06-25 12:54:55,Engaged in fishing,8.2,359.4,1.1000000000000227
2024-06-25 12:55:05,Engaged in fishing,8.2,0.0,0.10000000000002274
2024-06-25 12:55:15,Engaged in fishing,8.4,359.29999999999995,0.10000000000002274
2024-06-25 12:55:25,Engaged in fishing,8.3,0.0,1.1000000000000227
2024-06-25 12:55:35,Engaged in fishing,8.3,1.1000000000000227,1.1000000000000227
2024-06-25 12:55:45,Engaged in fishing,8.3,358.65,0.6000000000000227
2024-06-25 12:55:55,Engaged in fishing,8.3,356.2,0.10000000000002274
2024-06-25 12:56:05,Engaged in fishing,8.3,355.54999999999995,357.6
2024-06-25 12:56:15,Engaged in fishing,8.3,354.9,355.1
2024-06-25 12:56:25,Engaged in fishing,8.3,356.5,354.1
2024-06-25 12:56:35,Engaged in fishing,8.3,355.9,356.1
2024-06-25 12:56:45,Engaged in fishing,8.3,356.1,356.6
2024-06-25 12:56:55,Engaged in fishing,8.3,356.29999999999995,357.1
2024-06-25 12:57:05,Engaged in fishing,8.3,356.1,356.6
2024-06-25 12:57:15,Engaged in fishing,8.3,355.9,356.1
2024-06-25 12:57:25,Engaged in fishing,8.3,356.4,358.1
2024-06-25 12:57:35,Engaged in fishing,8.3,357.29999999999995,358.1
2024-06-25 12:57:45,Engaged in fishing,8.25,357.2,356.1
2024-06-25 12:57:55,Engaged in fishing,8.2,357.1,354.1
2024-06-25 12:58:05,Engaged in fishing,8.25,355.9,355.6
2024-06-25 12:58:15,Engaged in fishing,8.3,354.7,357.1
2024-06-25 12:58:25,Engaged in fishing,8.3,356.29999999999995,357.1
2024-06-25 12:58:35,Engaged in fishing,8.4,357.4,356.1
2024-06-25 12:58:45,Engaged in fishing,8.4,356.5,356.6
2024-06-25 12:58:55,Engaged in fishing,8.4,355.6,357.1
2024-06-25 12:59:05,Engaged in fishing,8.350000000000001,356.25,356.1
2024-06-25 12:59:15,Engaged in fishing,8.3,356.9,355.1
2024-06-25 12:59:25,Engaged in fishing,8.3,356.9,358.1
2024-06-25 12:59:35,Engaged in fishing,8.3,358.2,357.1
2024-06-25 12:59:45,Engaged in fishing,8.350000000000001,357.0,356.6
2024-06-25 12:59:55,Engaged in fishing,8.4,355.79999999999995,356.1
2024-06-25 13:00:05,Engaged in fishing,8.366666666666667,355.83333333333326,356.76666666666665
2024-06-25 13:00:15,Engaged in fishing,8.333333333333334,355.8666666666667,357.4333333333333
2024-06-25 13:00:25,Engaged in fishing,8.3,355.9,358.1
2024-06-25 13:00:35,Engaged in fishing,8.2,357.6,356.1
2024-06-25 13:00:45,Engaged in fishing,8.25,356.7,354.6
2024-06-25 13:00:55,Engaged in fishing,8.3,355.79999999999995,353.1
2024-06-25 13:01:05,Engaged in fishing,8.266666666666667,356.1333333333333,354.1
2024-06-25 13:01:15,Engaged in fishing,8.233333333333333,356.46666666666664,355.1
2024-06-25 13:01:25,Engaged in fishing,8.2,356.79999999999995,356.1
2024-06-25 13:01:35,Engaged in fishing,8.2,359.0,358.1
2024-06-25 13:01:45,Engaged in fishing,8.2,358.76,357.9
2024-06-25 13:01:55,Engaged in fishing,8.2,358.52,357.7
2024-06-25 13:02:05,Engaged in fishing,8.2,358.28,357.5
2024-06-25 13:02:15,Engaged in fishing,8.2,358.03999999999996,357.29999999999995
2024-06-25 13:02:25,Engaged in fishing,8.2,357.79999999999995,357.1
2024-06-25 13:02:35,Engaged in fishing,8.233333333333333,357.33333333333326,357.4333333333333
2024-06-25 13:02:45,Engaged in fishing,8.266666666666667,356.8666666666667,357.76666666666665
2024-06-25 13:02:55,Engaged in fishing,8.3,356.4,358.1
2024-06-25 13:03:05,Engaged in fishing,8.3,356.76666666666665,358.4333333333333
2024-06-25 13:03:15,Engaged in fishing,8.3,357.1333333333333,358.76666666666665
2024-06-25 13:03:25,Engaged in fishing,8.3,357.5,359.1
2024-06-25 13:03:35,Engaged in fishing,8.3,358.3333333333333,359.1
2024-06-25 13:03:45,Engaged in fishing,8.3,359.16666666666663,359.1
2024-06-25 13:03:55,Engaged in fishing,8.3,0.0,359.1
2024-06-25 13:04:05,Engaged in fishing,8.25,0.2999999999999545,359.1
2024-06-25 13:04:15,Engaged in fishing,8.2,0.6000000000000227,359.1
2024-06-25 13:04:25,Engaged in fishing,8.216666666666667,0.6166666666666742,359.1
2024-06-25 13:04:35,Engaged in fishing,8.233333333333333,0.6333333333333258,359.1
2024-06-25 13:04:45,Engaged in fishing,8.25,0.6499999999999773,359.1
