Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:15:19,Restricted maneuverability,0.8,0.0,358.3
2024-11-28 00:15:29,Restricted maneuverability,0.9,359.0,358.3
2024-11-28 00:15:39,Restricted maneuverability,0.9,357.1,358.3
2024-11-28 00:15:49,Restricted maneuverability,0.9,354.4,358.3
2024-11-28 00:15:59,Restricted maneuverability,0.8500000000000001,353.65,358.8
2024-11-28 00:16:09,Restricted maneuverability,0.8,352.9,359.3
2024-11-28 00:16:19,Restricted maneuverability,0.8,345.4,1.3000000000000114
2024-11-28 00:16:29,Restricted maneuverability,0.8,338.6,6.300000000000011
2024-11-28 00:16:39,Restricted maneuverability,0.8,337.6,10.300000000000011
2024-11-28 00:16:49,Restricted maneuverability,0.775,260.5,10.800000000000011
2024-11-28 00:16:59,Restricted maneuverability,0.75,183.39999999999998,11.300000000000011
2024-11-28 00:17:09,Restricted maneuverability,0.725,106.30000000000001,11.800000000000011
2024-11-28 00:17:19,Restricted maneuverability,0.7,29.19999999999999,12.300000000000011
2024-11-28 00:17:29,Restricted maneuverability,0.8,28.100000000000023,10.300000000000011
2024-11-28 00:17:39,Restricted maneuverability,0.8,23.899999999999977,10.300000000000011
2024-11-28 00:17:49,Restricted maneuverability,0.8,20.399999999999977,10.550000000000011
2024-11-28 00:17:59,Restricted maneuverability,0.8,16.899999999999977,10.800000000000011
2024-11-28 00:18:09,Restricted maneuverability,0.8,13.399999999999977,11.050000000000011
2024-11-28 00:18:19,Restricted maneuverability,0.8,9.899999999999977,11.300000000000011
2024-11-28 00:18:29,Restricted maneuverability,0.8,9.100000000000023,11.300000000000011
2024-11-28 00:18:39,Restricted maneuverability,0.8,10.5,11.300000000000011
2024-11-28 00:18:49,Restricted maneuverability,0.8111111111111111,10.51111111111112,11.244444444444468
2024-11-28 00:18:59,Restricted maneuverability,0.8222222222222223,10.52222222222224,11.188888888888869
2024-11-28 00:19:09,Restricted maneuverability,0.8333333333333334,10.533333333333303,11.133333333333326
2024-11-28 00:19:19,Restricted maneuverability,0.8444444444444444,10.544444444444423,11.077777777777783
2024-11-28 00:19:29,Restricted maneuverability,0.8555555555555556,10.555555555555543,11.02222222222224
2024-11-28 00:19:39,Restricted maneuverability,0.8666666666666667,10.566666666666663,10.966666666666697
2024-11-28 00:19:49,Restricted maneuverability,0.8777777777777778,10.577777777777783,10.911111111111097
2024-11-28 00:19:59,Restricted maneuverability,0.888888888888889,10.588888888888903,10.855555555555554
2024-11-28 00:20:09,Restricted maneuverability,0.9,10.600000000000023,10.800000000000011
2024-11-28 00:20:19,Restricted maneuverability,0.9111111111111112,10.611111111111086,10.744444444444468
2024-11-28 00:20:29,Restricted maneuverability,0.9222222222222224,10.622222222222206,10.688888888888869
2024-11-28 00:20:39,Restricted maneuverability,0.9333333333333332,10.633333333333326,10.633333333333326
2024-11-28 00:20:49,Restricted maneuverability,0.9444444444444444,10.644444444444446,10.577777777777783
2024-11-28 00:20:59,Restricted maneuverability,0.9555555555555556,10.655555555555566,10.52222222222224
2024-11-28 00:21:09,Restricted maneuverability,0.9666666666666668,10.666666666666686,10.466666666666697
2024-11-28 00:21:19,Restricted maneuverability,0.9777777777777776,10.677777777777806,10.411111111111097
2024-11-28 00:21:29,Restricted maneuverability,0.9888888888888888,10.688888888888869,10.355555555555554
2024-11-28 00:21:39,Restricted maneuverability,1.0,10.699999999999989,10.300000000000011
2024-11-28 00:21:49,Restricted maneuverability,1.0,10.824999999999989,10.550000000000011
2024-11-28 00:21:59,Restricted maneuverability,1.0,10.949999999999989,10.800000000000011
2024-11-28 00:22:09,Restricted maneuverability,1.0,11.074999999999989,11.050000000000011
2024-11-28 00:22:19,Restricted maneuverability,1.0,11.199999999999989,11.300000000000011
2024-11-28 00:22:29,Restricted maneuverability,0.9666666666666668,12.233333333333348,11.300000000000011
2024-11-28 00:22:39,Restricted maneuverability,0.9333333333333332,13.266666666666652,11.300000000000011
2024-11-28 00:22:49,Restricted maneuverability,0.9,14.300000000000011,11.300000000000011
2024-11-28 00:22:59,Restricted maneuverability,0.9,14.166666666666686,11.300000000000011
2024-11-28 00:23:09,Restricted maneuverability,0.9,14.033333333333303,11.300000000000011
2024-11-28 00:23:19,Restricted maneuverability,0.9,13.899999999999977,11.300000000000011
2024-11-28 00:23:29,Restricted maneuverability,0.9,13.300000000000011,11.300000000000011
2024-11-28 00:23:39,Restricted maneuverability,0.92,13.319999999999993,11.300000000000011
2024-11-28 00:23:49,Restricted maneuverability,0.94,13.339999999999975,11.300000000000011
2024-11-28 00:23:59,Restricted maneuverability,0.96,13.360000000000014,11.300000000000011
2024-11-28 00:24:09,Restricted maneuverability,0.98,13.379999999999995,11.300000000000011
2024-11-28 00:24:19,Restricted maneuverability,1.0,13.399999999999977,11.300000000000011
2024-11-28 00:24:29,Restricted maneuverability,1.0,12.899999999999977,11.300000000000011
2024-11-28 00:24:39,Restricted maneuverability,1.16,13.019999999999982,11.100000000000023
2024-11-28 00:24:49,Restricted maneuverability,1.32,13.139999999999986,10.899999999999977
2024-11-28 00:24:59,Restricted maneuverability,1.48,13.259999999999991,10.699999999999989
