Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:56:48,Under way using engine,8.2,0.0,5.800000000000011
2024-03-27 04:56:58,Under way using engine,8.2,0.30000000000001137,5.800000000000011
2024-03-27 04:57:08,Under way using engine,8.2,0.6000000000000227,5.800000000000011
2024-03-27 04:57:18,Under way using engine,8.214285714285714,0.6285714285714334,5.800000000000011
2024-03-27 04:57:28,Under way using engine,8.228571428571428,0.6571428571428442,5.800000000000011
2024-03-27 04:57:38,Under way using engine,8.242857142857142,0.6857142857143117,5.800000000000011
2024-03-27 04:57:48,Under way using engine,8.257142857142858,0.7142857142857224,5.800000000000011
2024-03-27 04:57:58,Under way using engine,8.271428571428572,0.7428571428571331,5.800000000000011
2024-03-27 04:58:08,Under way using engine,8.285714285714286,0.7714285714285438,5.800000000000011
2024-03-27 04:58:18,Under way using engine,8.3,0.8000000000000114,5.800000000000011
2024-03-27 04:58:28,Under way using engine,8.266666666666667,0.46666666666664014,6.133333333333326
2024-03-27 04:58:38,Under way using engine,8.233333333333333,0.13333333333332575,6.46666666666664
2024-03-27 04:58:48,Under way using engine,8.2,359.8,6.800000000000011
2024-03-27 04:58:58,Under way using engine,8.233333333333333,0.13333333333332575,6.800000000000011
2024-03-27 04:59:08,Under way using engine,8.266666666666667,0.46666666666664014,6.800000000000011
2024-03-27 04:59:18,Under way using engine,8.3,0.8000000000000114,6.800000000000011
2024-03-27 04:59:28,Under way using engine,8.266666666666667,1.0500000000000114,6.800000000000011
2024-03-27 04:59:38,Under way using engine,8.233333333333334,1.3000000000000114,6.800000000000011
2024-03-27 04:59:48,Under way using engine,8.2,1.5500000000000114,6.800000000000011
2024-03-27 04:59:58,Under way using engine,8.166666666666666,1.8000000000000114,6.800000000000011
2024-03-27 05:00:08,Under way using engine,8.133333333333333,2.0500000000000114,6.800000000000011
2024-03-27 05:00:18,Under way using engine,8.1,2.3000000000000114,6.800000000000011
2024-03-27 05:00:28,Under way using engine,8.1,2.1499999999999773,6.633333333333326
2024-03-27 05:00:38,Under way using engine,8.1,2.0,6.46666666666664
2024-03-27 05:00:48,Under way using engine,8.1,1.8500000000000227,6.300000000000011
2024-03-27 05:00:58,Under way using engine,8.1,1.6999999999999886,6.133333333333326
2024-03-27 05:01:08,Under way using engine,8.1,1.5500000000000114,5.96666666666664
2024-03-27 05:01:18,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:01:28,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:01:38,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:01:48,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:01:58,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:02:08,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:02:18,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-03-27 05:02:28,Under way using engine,8.1,1.5166666666666515,5.96666666666664
2024-03-27 05:02:38,Under way using engine,8.1,1.6333333333333258,6.133333333333326
2024-03-27 05:02:48,Under way using engine,8.1,1.75,6.300000000000011
2024-03-27 05:02:58,Under way using engine,8.1,1.8666666666666742,6.46666666666664
2024-03-27 05:03:08,Under way using engine,8.1,1.9833333333333485,6.633333333333326
