Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:15:08,Engaged in fishing,2.4,0.0,1.5
2024-05-20 21:15:18,Engaged in fishing,2.4,0.6999999999999886,0.5
2024-05-20 21:15:28,Engaged in fishing,2.4,0.19999999999998863,0.5
2024-05-20 21:15:38,Engaged in fishing,2.4,0.6999999999999886,1.5
2024-05-20 21:15:48,Engaged in fishing,2.4,1.6000000000000227,0.5
2024-05-20 21:15:58,Engaged in fishing,2.4,1.3333333333333712,0.5
2024-05-20 21:16:08,Engaged in fishing,2.4,1.0666666666666629,0.5
2024-05-20 21:16:18,Engaged in fishing,2.4,0.8000000000000114,0.5
2024-05-20 21:16:28,Engaged in fishing,2.4,1.0,0.5
2024-05-20 21:16:38,Engaged in fishing,2.4,0.8999999999999773,0.5
2024-05-20 21:16:48,Engaged in fishing,2.4,0.8000000000000114,1.5
2024-05-20 21:16:58,Engaged in fishing,2.4,0.6000000000000227,1.5
2024-05-20 21:17:08,Engaged in fishing,2.4,0.39999999999997726,1.5
2024-05-20 21:17:18,Engaged in fishing,2.4,0.19999999999998863,1.5
2024-05-20 21:17:28,Engaged in fishing,2.4,1.0,1.5
2024-05-20 21:17:38,Engaged in fishing,2.4,2.0,1.5
2024-05-20 21:17:48,Engaged in fishing,2.4,2.6000000000000227,0.5
2024-05-20 21:17:58,Engaged in fishing,2.4,2.433333333333337,0.8333333333333712
2024-05-20 21:18:08,Engaged in fishing,2.4,2.2666666666666515,1.1666666666666288
2024-05-20 21:18:18,Engaged in fishing,2.4,2.1000000000000227,1.5
2024-05-20 21:18:28,Engaged in fishing,2.4,1.75,1.0
2024-05-20 21:18:38,Engaged in fishing,2.4,1.3999999999999773,0.5
2024-05-20 21:18:48,Engaged in fishing,2.4,0.8999999999999773,1.5
2024-05-20 21:18:58,Engaged in fishing,2.4,1.3666666666666742,1.5
2024-05-20 21:19:08,Engaged in fishing,2.4,1.8333333333333712,1.5
2024-05-20 21:19:18,Engaged in fishing,2.4,2.3000000000000114,1.5
2024-05-20 21:19:28,Engaged in fishing,2.4,2.3000000000000114,1.5
2024-05-20 21:19:38,Engaged in fishing,2.4,2.5,1.5
2024-05-20 21:19:48,Engaged in fishing,2.4,2.6000000000000227,0.5
2024-05-20 21:19:58,Engaged in fishing,2.4,2.466666666666697,0.5
2024-05-20 21:20:08,Engaged in fishing,2.4,2.3333333333333144,0.5
2024-05-20 21:20:18,Engaged in fishing,2.4,2.1999999999999886,0.5
2024-05-20 21:20:28,Engaged in fishing,2.4,2.1000000000000227,1.5
2024-05-20 21:20:38,Engaged in fishing,2.4,2.1000000000000227,1.5
2024-05-20 21:20:48,Engaged in fishing,2.4,1.6000000000000227,0.5
2024-05-20 21:20:58,Engaged in fishing,2.4,1.466666666666697,0.8333333333333712
2024-05-20 21:21:08,Engaged in fishing,2.4,1.3333333333333144,1.1666666666666288
2024-05-20 21:21:18,Engaged in fishing,2.4,1.1999999999999886,1.5
2024-05-20 21:21:28,Engaged in fishing,2.4,0.8000000000000114,0.5
2024-05-20 21:21:38,Engaged in fishing,2.4,0.6000000000000227,0.5
2024-05-20 21:21:48,Engaged in fishing,2.4,0.8000000000000114,1.5
2024-05-20 21:21:58,Engaged in fishing,2.4,0.4333333333333371,1.5
2024-05-20 21:22:08,Engaged in fishing,2.4,0.06666666666666288,1.5
2024-05-20 21:22:18,Engaged in fishing,2.4,359.7,1.5
2024-05-20 21:22:28,Engaged in fishing,2.4,359.55,1.0
2024-05-20 21:22:38,Engaged in fishing,2.4,359.4,0.5
2024-05-20 21:22:48,Engaged in fishing,2.4,359.8,1.5
2024-05-20 21:22:58,Engaged in fishing,2.4,359.70000000000005,1.5
2024-05-20 21:23:08,Engaged in fishing,2.4,359.6,1.5
2024-05-20 21:23:18,Engaged in fishing,2.4,359.5,1.5
2024-05-20 21:23:28,Engaged in fishing,2.4,359.25,1.0
2024-05-20 21:23:38,Engaged in fishing,2.4,359.0,0.5
2024-05-20 21:23:48,Engaged in fishing,2.4,359.2,0.5
2024-05-20 21:23:58,Engaged in fishing,2.4,359.4,0.5
2024-05-20 21:24:08,Engaged in fishing,2.4,359.7,0.5
2024-05-20 21:24:18,Engaged in fishing,2.4,359.8,0.5
2024-05-20 21:24:28,Engaged in fishing,2.4,0.05000000000001137,0.5
2024-05-20 21:24:38,Engaged in fishing,2.4,0.30000000000001137,0.5
2024-05-20 21:24:48,Engaged in fishing,2.35,0.6999999999999886,1.0
2024-05-20 21:24:58,Engaged in fishing,2.3,1.1000000000000227,1.5
2024-05-20 21:25:08,Engaged in fishing,2.3,1.1999999999999886,0.5
2024-05-20 21:25:18,Engaged in fishing,2.3,0.8999999999999773,0.5
2024-05-20 21:25:28,Engaged in fishing,2.35,1.6499999999999773,1.0
2024-05-20 21:25:38,Engaged in fishing,2.4,2.3999999999999773,1.5
2024-05-20 21:25:48,Engaged in fishing,2.4,1.6000000000000227,1.5
2024-05-20 21:25:58,Engaged in fishing,2.4,0.8000000000000114,1.5
2024-05-20 21:26:08,Engaged in fishing,2.4,0.8999999999999773,1.5
2024-05-20 21:26:18,Engaged in fishing,2.4,0.5,1.5
2024-05-20 21:26:28,Engaged in fishing,2.4,0.39999999999997726,1.0
2024-05-20 21:26:38,Engaged in fishing,2.4,0.30000000000001137,0.5
2024-05-20 21:26:48,Engaged in fishing,2.4,359.75,0.5
2024-05-20 21:26:58,Engaged in fishing,2.4,359.2,0.5
2024-05-20 21:27:08,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-20 21:27:18,Engaged in fishing,2.3,14.0,26.5
2024-05-20 21:27:28,Engaged in fishing,2.4,23.69999999999999,27.0
2024-05-20 21:27:38,Engaged in fishing,2.5,33.39999999999998,27.5
2024-05-20 21:27:48,Engaged in fishing,2.65,35.30000000000001,29.0
2024-05-20 21:27:58,Engaged in fishing,2.8,37.19999999999999,30.5
2024-05-20 21:28:08,Engaged in fishing,2.8,38.0,30.5
2024-05-20 21:28:18,Engaged in fishing,2.8,38.80000000000001,30.5
2024-05-20 21:28:28,Engaged in fishing,2.85,43.55000000000001,37.5
2024-05-20 21:28:38,Engaged in fishing,2.9,48.30000000000001,44.5
2024-05-20 21:28:48,Engaged in fishing,3.0,51.60000000000002,41.5
2024-05-20 21:28:58,Engaged in fishing,3.1,52.60000000000002,43.5
2024-05-20 21:29:08,Engaged in fishing,3.1,53.89999999999998,43.5
2024-05-20 21:29:18,Engaged in fishing,3.1,55.5,46.5
2024-05-20 21:29:28,Engaged in fishing,3.1,58.10000000000002,46.5
2024-05-20 21:29:38,Engaged in fishing,3.0,59.30000000000001,46.5
2024-05-20 21:29:48,Engaged in fishing,3.0,60.5,47.5
2024-05-20 21:29:58,Engaged in fishing,3.0,61.60000000000002,47.5
