Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:11:46,Under way using engine,10.6,0.0,359.0
2024-03-18 04:11:56,Under way using engine,10.6,359.9,358.6666666666667
2024-03-18 04:12:06,Under way using engine,10.6,359.8,358.3333333333333
2024-03-18 04:12:16,Under way using engine,10.6,359.7,358.0
2024-03-18 04:12:26,Under way using engine,10.7,359.6,358.0
2024-03-18 04:12:36,Under way using engine,10.65,359.25,358.0
2024-03-18 04:12:46,Under way using engine,10.6,358.9,358.0
2024-03-18 04:12:56,Under way using engine,10.6,358.8333333333333,358.0
2024-03-18 04:13:06,Under way using engine,10.6,358.76666666666665,358.0
2024-03-18 04:13:16,Under way using engine,10.6,358.7,358.0
2024-03-18 04:13:26,Under way using engine,10.7,358.6,358.0
2024-03-18 04:13:36,Under way using engine,10.7,358.5,358.0
2024-03-18 04:13:46,Under way using engine,10.7,358.4,358.0
2024-03-18 04:13:56,Under way using engine,10.7,358.2,358.0
2024-03-18 04:14:06,Under way using engine,10.666666666666666,118.0,358.3333333333333
2024-03-18 04:14:16,Under way using engine,10.633333333333333,237.79999999999995,358.6666666666667
2024-03-18 04:14:26,Under way using engine,10.6,357.6,359.0
2024-03-18 04:14:36,Under way using engine,10.55,357.70000000000005,359.0
2024-03-18 04:14:46,Under way using engine,10.5,357.79999999999995,359.0
2024-03-18 04:14:56,Under way using engine,10.6,358.6,359.0
2024-03-18 04:15:06,Under way using engine,10.6,118.26666666666665,359.0
2024-03-18 04:15:16,Under way using engine,10.6,237.93333333333328,359.0
2024-03-18 04:15:26,Under way using engine,10.6,357.6,359.0
2024-03-18 04:15:36,Under way using engine,10.6,357.79999999999995,359.0
2024-03-18 04:15:46,Under way using engine,10.6,357.6,359.0
2024-03-18 04:15:56,Under way using engine,10.6,357.6,359.0
2024-03-18 04:16:06,Under way using engine,10.6,357.45000000000005,359.0
2024-03-18 04:16:16,Under way using engine,10.6,357.29999999999995,359.0
2024-03-18 04:16:26,Under way using engine,10.6,357.15,359.0
2024-03-18 04:16:36,Under way using engine,10.6,357.0,359.0
2024-03-18 04:16:46,Under way using engine,10.6,357.1,359.0
2024-03-18 04:16:56,Under way using engine,10.6,357.20000000000005,359.0
2024-03-18 04:17:06,Under way using engine,10.6,357.0,359.0
2024-03-18 04:17:16,Under way using engine,10.6,356.79999999999995,359.0
2024-03-18 04:17:26,Under way using engine,10.6,356.6,359.0
