Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:45:06,Restricted maneuverability,4.7,0.0,358.1
2024-04-22 01:45:16,Restricted maneuverability,4.8,355.4,358.1
2024-04-22 01:45:26,Restricted maneuverability,4.9,353.20000000000005,359.1
2024-04-22 01:45:36,Restricted maneuverability,4.9,281.78,359.1
2024-04-22 01:45:46,Restricted maneuverability,4.9,210.36,359.1
2024-04-22 01:45:56,Restricted maneuverability,4.9,138.94000000000005,359.1
2024-04-22 01:46:06,Restricted maneuverability,4.9,67.51999999999998,359.1
2024-04-22 01:46:16,Restricted maneuverability,4.9,356.1,359.1
2024-04-22 01:46:26,Restricted maneuverability,4.7,357.6,0.10000000000002274
2024-04-22 01:46:36,Restricted maneuverability,5.050000000000001,175.45000000000005,0.6000000000000227
2024-04-22 01:46:46,Restricted maneuverability,5.4,353.29999999999995,1.1000000000000227
2024-04-22 01:46:56,Restricted maneuverability,5.2,3.8999999999999773,358.1
2024-04-22 01:47:06,Restricted maneuverability,4.9,359.8,359.1
2024-04-22 01:47:16,Restricted maneuverability,4.9,358.05,359.6
2024-04-22 01:47:26,Restricted maneuverability,4.9,356.3,0.10000000000002274
2024-04-22 01:47:36,Restricted maneuverability,4.85,358.6,1.6000000000000227
2024-04-22 01:47:46,Restricted maneuverability,4.8,0.8999999999999773,3.1000000000000227
2024-04-22 01:47:56,Restricted maneuverability,5.1,1.3000000000000114,1.1000000000000227
2024-04-22 01:48:06,Restricted maneuverability,4.9,1.1000000000000227,1.6000000000000227
2024-04-22 01:48:16,Restricted maneuverability,4.7,0.8999999999999773,2.1000000000000227
2024-04-22 01:48:26,Restricted maneuverability,4.95,358.55,1.6000000000000227
2024-04-22 01:48:36,Restricted maneuverability,5.2,356.2,1.1000000000000227
2024-04-22 01:48:46,Restricted maneuverability,4.8,355.1,2.1000000000000227
2024-04-22 01:48:56,Restricted maneuverability,4.825,355.8,1.6000000000000227
2024-04-22 01:49:06,Restricted maneuverability,4.85,356.5,1.1000000000000227
2024-04-22 01:49:16,Restricted maneuverability,4.875,357.2,0.6000000000000227
2024-04-22 01:49:26,Restricted maneuverability,4.9,357.9,0.10000000000002274
2024-04-22 01:49:36,Restricted maneuverability,4.866666666666667,356.96666666666664,0.4333333333333371
2024-04-22 01:49:46,Restricted maneuverability,4.833333333333333,356.03333333333336,0.7666666666666515
2024-04-22 01:49:56,Restricted maneuverability,4.8,355.1,1.1000000000000227
2024-04-22 01:50:06,Restricted maneuverability,4.825,355.1,0.10000000000002274
2024-04-22 01:50:16,Restricted maneuverability,4.85,355.1,359.1
2024-04-22 01:50:26,Restricted maneuverability,4.875,355.1,358.1
2024-04-22 01:50:36,Restricted maneuverability,4.9,355.1,357.1
2024-04-22 01:50:46,Restricted maneuverability,4.966666666666667,355.8,116.10000000000002
2024-04-22 01:50:56,Restricted maneuverability,5.033333333333333,356.5,235.10000000000002
2024-04-22 01:51:06,Restricted maneuverability,5.1,357.2,354.1
2024-04-22 01:51:16,Restricted maneuverability,4.9,357.9,355.1
2024-04-22 01:51:26,Restricted maneuverability,4.9,356.0,355.1
2024-04-22 01:51:36,Restricted maneuverability,5.1,357.3,355.1
2024-04-22 01:51:46,Restricted maneuverability,4.6,351.79999999999995,355.1
2024-04-22 01:51:56,Restricted maneuverability,4.8,351.4000000000001,355.1
2024-04-22 01:52:06,Restricted maneuverability,5.0,348.6,354.1
2024-04-22 01:52:16,Restricted maneuverability,4.9,353.1,355.1
2024-04-22 01:52:26,Restricted maneuverability,4.8,355.0,354.1
2024-04-22 01:52:36,Restricted maneuverability,4.9,356.0,354.1
2024-04-22 01:52:46,Restricted maneuverability,4.9,348.70000000000005,353.1
2024-04-22 01:52:56,Restricted maneuverability,4.9,172.35000000000002,175.60000000000002
2024-04-22 01:53:06,Restricted maneuverability,4.9,356.0,358.1
2024-04-22 01:53:16,Restricted maneuverability,4.800000000000001,356.4,358.1
2024-04-22 01:53:26,Restricted maneuverability,4.7,356.8,358.1
2024-04-22 01:53:36,Restricted maneuverability,4.6,357.2,356.1
2024-04-22 01:53:46,Restricted maneuverability,4.65,358.65,356.1
2024-04-22 01:53:56,Restricted maneuverability,4.7,0.10000000000002274,356.1
2024-04-22 01:54:06,Restricted maneuverability,4.9,355.5,357.1
2024-04-22 01:54:16,Restricted maneuverability,5.3,353.6,357.1
2024-04-22 01:54:26,Restricted maneuverability,4.8,357.8,358.1
2024-04-22 01:54:36,Restricted maneuverability,4.75,356.45,359.1
2024-04-22 01:54:46,Restricted maneuverability,4.7,355.1,0.10000000000002274
2024-04-22 01:54:56,Restricted maneuverability,4.7,359.1,358.1
2024-04-22 01:55:06,Restricted maneuverability,4.725,359.2,358.1
2024-04-22 01:55:16,Restricted maneuverability,4.75,359.3,358.1
2024-04-22 01:55:26,Restricted maneuverability,4.775,359.4,358.1
2024-04-22 01:55:36,Restricted maneuverability,4.8,359.5,358.1
2024-04-22 01:55:46,Restricted maneuverability,5.0,355.9,359.1
2024-04-22 01:55:56,Restricted maneuverability,4.98,356.96,358.3
2024-04-22 01:56:06,Restricted maneuverability,4.96,358.02,357.5
2024-04-22 01:56:16,Restricted maneuverability,4.94,359.08,356.7
2024-04-22 01:56:26,Restricted maneuverability,4.92,0.13999999999998636,355.9
2024-04-22 01:56:36,Restricted maneuverability,4.9,1.1999999999999886,355.1
2024-04-22 01:56:46,Restricted maneuverability,5.1,0.8000000000000114,357.1
2024-04-22 01:56:56,Restricted maneuverability,4.9,358.4,356.6
2024-04-22 01:57:06,Restricted maneuverability,4.7,356.0,356.1
2024-04-22 01:57:16,Restricted maneuverability,4.7,356.3,356.1
