Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:15:12,Engaged in fishing,8.4,0.0,3.3999999999999773
2024-06-23 16:15:22,Engaged in fishing,8.333333333333334,0.3333333333333144,4.399999999999977
2024-06-23 16:15:32,Engaged in fishing,8.266666666666666,0.6666666666666856,5.399999999999977
2024-06-23 16:15:42,Engaged in fishing,8.2,1.0,6.399999999999977
2024-06-23 16:15:52,Engaged in fishing,8.2,0.30000000000001137,5.399999999999977
2024-06-23 16:16:02,Engaged in fishing,8.2,359.6,4.399999999999977
2024-06-23 16:16:12,Engaged in fishing,8.2,358.9,3.3999999999999773
2024-06-23 16:16:22,Engaged in fishing,8.233333333333333,359.1333333333333,4.399999999999977
2024-06-23 16:16:32,Engaged in fishing,8.266666666666667,359.3666666666667,5.399999999999977
2024-06-23 16:16:42,Engaged in fishing,8.3,359.6,6.399999999999977
2024-06-23 16:16:52,Engaged in fishing,8.266666666666667,359.9666666666667,5.7333333333333485
2024-06-23 16:17:02,Engaged in fishing,8.233333333333333,0.33333333333337123,5.066666666666663
2024-06-23 16:17:12,Engaged in fishing,8.2,0.6999999999999886,4.399999999999977
2024-06-23 16:17:22,Engaged in fishing,8.2,0.5,4.7333333333333485
2024-06-23 16:17:32,Engaged in fishing,8.2,0.30000000000001137,5.066666666666663
2024-06-23 16:17:42,Engaged in fishing,8.2,0.10000000000002274,5.399999999999977
2024-06-23 16:17:52,Engaged in fishing,8.2,359.2,5.399999999999977
2024-06-23 16:18:02,Engaged in fishing,8.2,359.25,5.899999999999977
2024-06-23 16:18:12,Engaged in fishing,8.2,359.3,6.399999999999977
2024-06-23 16:18:22,Engaged in fishing,8.2,357.7,4.399999999999977
2024-06-23 16:18:32,Engaged in fishing,8.2,357.9,3.8999999999999773
2024-06-23 16:18:42,Engaged in fishing,8.2,358.1,3.3999999999999773
2024-06-23 16:18:52,Engaged in fishing,8.3,0.0,5.399999999999977
2024-06-23 16:19:02,Engaged in fishing,8.25,1.1499999999999773,5.399999999999977
2024-06-23 16:19:12,Engaged in fishing,8.2,2.3000000000000114,5.399999999999977
2024-06-23 16:19:22,Engaged in fishing,8.3,0.19999999999998863,5.399999999999977
2024-06-23 16:19:32,Engaged in fishing,8.25,0.0,4.899999999999977
2024-06-23 16:19:42,Engaged in fishing,8.2,359.8,4.399999999999977
2024-06-23 16:19:52,Engaged in fishing,8.2,0.0,5.399999999999977
2024-06-23 16:20:02,Engaged in fishing,8.149999999999999,0.39999999999997726,6.399999999999977
2024-06-23 16:20:12,Engaged in fishing,8.1,0.8000000000000114,7.399999999999977
2024-06-23 16:20:22,Engaged in fishing,8.3,0.0,7.399999999999977
