Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:55:53,Engaged in fishing,3.2,0.0,3.6000000000000227
2024-03-13 00:56:03,Engaged in fishing,3.2,0.6499999999999773,4.600000000000023
2024-03-13 00:56:13,Engaged in fishing,3.2,1.3000000000000114,5.600000000000023
2024-03-13 00:56:23,Engaged in fishing,3.1500000000000004,2.75,6.100000000000023
2024-03-13 00:56:33,Engaged in fishing,3.1,4.199999999999989,6.600000000000023
2024-03-13 00:56:43,Engaged in fishing,3.1500000000000004,5.149999999999977,7.600000000000023
2024-03-13 00:56:53,Engaged in fishing,3.2,6.100000000000023,8.600000000000023
2024-03-13 00:57:03,Engaged in fishing,3.206666666666667,5.993333333333339,8.399999999999977
2024-03-13 00:57:13,Engaged in fishing,3.2133333333333334,5.886666666666656,8.199999999999989
2024-03-13 00:57:23,Engaged in fishing,3.22,5.779999999999973,8.0
2024-03-13 00:57:33,Engaged in fishing,3.2266666666666666,5.673333333333346,7.800000000000011
2024-03-13 00:57:43,Engaged in fishing,3.2333333333333334,5.566666666666663,7.600000000000023
2024-03-13 00:57:53,Engaged in fishing,3.24,5.4599999999999795,7.399999999999977
2024-03-13 00:58:03,Engaged in fishing,3.2466666666666666,5.353333333333296,7.199999999999989
2024-03-13 00:58:13,Engaged in fishing,3.2533333333333334,5.24666666666667,7.0
2024-03-13 00:58:23,Engaged in fishing,3.26,5.139999999999986,6.800000000000011
2024-03-13 00:58:33,Engaged in fishing,3.2666666666666666,5.033333333333303,6.600000000000023
2024-03-13 00:58:43,Engaged in fishing,3.273333333333333,4.9266666666666765,6.399999999999977
2024-03-13 00:58:53,Engaged in fishing,3.28,4.819999999999993,6.199999999999989
2024-03-13 00:59:03,Engaged in fishing,3.286666666666666,4.713333333333367,6.0
2024-03-13 00:59:13,Engaged in fishing,3.293333333333333,4.606666666666683,5.800000000000011
2024-03-13 00:59:23,Engaged in fishing,3.3,4.5,5.600000000000023
2024-03-13 00:59:33,Engaged in fishing,3.3,4.300000000000011,5.600000000000023
2024-03-13 00:59:43,Engaged in fishing,3.25,3.6000000000000227,3.6000000000000227
2024-03-13 00:59:53,Engaged in fishing,3.2,2.8999999999999773,1.6000000000000227
2024-03-13 01:00:03,Engaged in fishing,3.25,1.5500000000000114,0.6000000000000227
2024-03-13 01:00:13,Engaged in fishing,3.3,0.19999999999998863,359.6
2024-03-13 01:00:23,Engaged in fishing,3.3,358.6,358.1
2024-03-13 01:00:33,Engaged in fishing,3.3,357.0,356.6
2024-03-13 01:00:43,Engaged in fishing,3.3,356.1,356.1
2024-03-13 01:00:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:01:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:02:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:03:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:04:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:05:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:06:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:07:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:08:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:43,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:09:53,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:10:03,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:10:13,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:10:23,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:10:33,Engaged in fishing,3.3,355.2,355.6
2024-03-13 01:10:43,Engaged in fishing,3.3,355.2,355.6
