Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:11:49,Under way using engine,9.3,0.0,1.0
2024-06-18 01:11:59,Under way using engine,9.3,0.0,2.0
2024-06-18 01:12:09,Under way using engine,9.3,0.0,2.0
2024-06-18 01:12:19,Under way using engine,9.25,0.0,2.0
2024-06-18 01:12:29,Under way using engine,9.2,0.0,2.0
2024-06-18 01:12:39,Under way using engine,9.2,0.0,2.0
2024-06-18 01:12:49,Under way using engine,9.2,0.0,2.0
2024-06-18 01:12:59,Under way using engine,9.2,1.0,3.0
2024-06-18 01:13:09,Under way using engine,9.2,1.0,3.0
2024-06-18 01:13:19,Under way using engine,9.2,0.0,0.5
2024-06-18 01:13:29,Under way using engine,9.2,359.0,358.0
2024-06-18 01:13:39,Under way using engine,9.2,357.0,357.0
2024-06-18 01:13:49,Under way using engine,9.2,356.0,358.0
2024-06-18 01:13:59,Under way using engine,9.2,356.5,358.5
2024-06-18 01:14:09,Under way using engine,9.2,357.0,359.0
2024-06-18 01:14:19,Under way using engine,9.15,357.0,359.0
2024-06-18 01:14:29,Under way using engine,9.1,357.0,359.0
2024-06-18 01:14:39,Under way using engine,9.1,357.0,358.0
2024-06-18 01:14:49,Under way using engine,9.1,357.0,358.0
2024-06-18 01:14:59,Under way using engine,9.1,356.5,358.0
2024-06-18 01:15:09,Under way using engine,9.1,356.0,358.0
2024-06-18 01:15:19,Under way using engine,9.1,356.0,358.0
2024-06-18 01:15:29,Under way using engine,9.1,356.0,358.0
2024-06-18 01:15:39,Under way using engine,9.1,357.0,358.0
2024-06-18 01:15:49,Under way using engine,9.1,356.0,358.0
2024-06-18 01:15:59,Under way using engine,9.125,356.25,358.25
2024-06-18 01:16:09,Under way using engine,9.15,356.5,358.5
2024-06-18 01:16:19,Under way using engine,9.175,356.75,358.75
2024-06-18 01:16:29,Under way using engine,9.2,357.0,359.0
2024-06-18 01:16:39,Under way using engine,9.2,357.0,358.0
2024-06-18 01:16:49,Under way using engine,9.2,356.6666666666667,357.6666666666667
2024-06-18 01:16:59,Under way using engine,9.2,356.3333333333333,357.3333333333333
2024-06-18 01:17:09,Under way using engine,9.2,356.0,357.0
2024-06-18 01:17:19,Under way using engine,9.2,355.0,357.0
2024-06-18 01:17:29,Under way using engine,9.2,356.0,358.0
