Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:16:12,Under way using engine,7.9,0.0,2.1000000000000227
2024-06-14 05:16:22,Under way using engine,7.9,0.5500000000000114,2.6000000000000227
2024-06-14 05:16:32,Under way using engine,7.9,1.1000000000000227,3.1000000000000227
2024-06-14 05:16:42,Under way using engine,7.9,1.1000000000000227,3.1000000000000227
2024-06-14 05:16:52,Under way using engine,7.9,1.0,3.1000000000000227
2024-06-14 05:17:02,Under way using engine,7.9,0.8999999999999773,2.1000000000000227
2024-06-14 05:17:12,Under way using engine,7.9,0.5,1.1000000000000227
2024-06-14 05:17:22,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-14 05:17:32,Under way using engine,7.9,0.39999999999997726,3.1000000000000227
2024-06-14 05:17:42,Under way using engine,7.8,0.6999999999999886,4.100000000000023
2024-06-14 05:17:52,Under way using engine,7.8,1.6000000000000227,2.1000000000000227
2024-06-14 05:18:02,Under way using engine,7.8,0.5,359.1
2024-06-14 05:18:12,Under way using engine,7.8,0.19999999999998863,2.1000000000000227
2024-06-14 05:18:22,Under way using engine,7.8,0.8999999999999773,5.100000000000023
2024-06-14 05:18:32,Under way using engine,7.8,1.8999999999999773,4.100000000000023
2024-06-14 05:18:42,Under way using engine,7.8,1.6499999999999773,3.1000000000000227
2024-06-14 05:18:52,Under way using engine,7.8,1.3999999999999773,2.1000000000000227
2024-06-14 05:19:02,Under way using engine,7.8,0.8999999999999773,2.1000000000000227
2024-06-14 05:19:12,Under way using engine,7.8,1.3000000000000114,2.1000000000000227
2024-06-14 05:19:22,Under way using engine,7.8,1.1999999999999886,3.1000000000000227
2024-06-14 05:19:32,Under way using engine,7.8,1.8999999999999773,3.1000000000000227
2024-06-14 05:19:42,Under way using engine,7.8,1.6000000000000227,2.8500000000000227
2024-06-14 05:19:52,Under way using engine,7.8,1.2999999999999545,2.6000000000000227
2024-06-14 05:20:02,Under way using engine,7.8,1.0,2.3500000000000227
2024-06-14 05:20:12,Under way using engine,7.8,0.6999999999999886,2.1000000000000227
2024-06-14 05:20:22,Under way using engine,7.8,1.1999999999999886,2.1000000000000227
2024-06-14 05:20:32,Under way using engine,7.8,1.1999999999999886,2.1000000000000227
2024-06-14 05:20:42,Under way using engine,7.8,1.25,2.1000000000000227
2024-06-14 05:20:52,Under way using engine,7.8,1.3000000000000114,2.1000000000000227
2024-06-14 05:21:02,Under way using engine,7.8,1.1999999999999886,1.6000000000000227
2024-06-14 05:21:12,Under way using engine,7.8,1.1000000000000227,1.1000000000000227
2024-06-14 05:21:22,Under way using engine,7.8,1.1999999999999886,4.100000000000023
2024-06-14 05:21:32,Under way using engine,7.8,2.0,3.1000000000000227
2024-06-14 05:21:42,Under way using engine,7.85,1.75,3.1000000000000227
2024-06-14 05:21:52,Under way using engine,7.9,1.5,3.1000000000000227
2024-06-14 05:22:02,Under way using engine,7.85,1.9499999999999886,2.6000000000000227
2024-06-14 05:22:12,Under way using engine,7.8,2.3999999999999773,2.1000000000000227
2024-06-14 05:22:22,Under way using engine,7.8,2.5,1.1000000000000227
2024-06-14 05:22:32,Under way using engine,7.8,0.8999999999999773,0.10000000000002274
2024-06-14 05:22:42,Under way using engine,7.8,0.8999999999999773,2.1000000000000227
2024-06-14 05:22:52,Under way using engine,7.8,0.8999999999999773,4.100000000000023
2024-06-14 05:23:02,Under way using engine,7.8,1.2999999999999545,3.6000000000000227
2024-06-14 05:23:12,Under way using engine,7.8,1.6999999999999886,3.1000000000000227
2024-06-14 05:23:22,Under way using engine,7.8,2.0,1.1000000000000227
2024-06-14 05:23:32,Under way using engine,7.8,1.3999999999999773,359.1
2024-06-14 05:23:42,Under way using engine,7.9,0.6999999999999886,1.1000000000000227
2024-06-14 05:23:52,Under way using engine,7.9,0.5,1.1000000000000227
2024-06-14 05:24:02,Under way using engine,7.85,1.1000000000000227,1.6000000000000227
2024-06-14 05:24:12,Under way using engine,7.8,1.6999999999999886,2.1000000000000227
2024-06-14 05:24:22,Under way using engine,7.8,1.5,1.1000000000000227
2024-06-14 05:24:32,Under way using engine,7.8,0.0,1.1000000000000227
2024-06-14 05:24:42,Under way using engine,7.8,0.0,2.1000000000000227
2024-06-14 05:24:52,Under way using engine,7.8,0.8000000000000114,3.1000000000000227
2024-06-14 05:25:02,Under way using engine,7.8,0.8000000000000114,2.433333333333337
2024-06-14 05:25:12,Under way using engine,7.8,0.8000000000000114,1.7666666666666515
2024-06-14 05:25:22,Under way using engine,7.8,0.8000000000000114,1.1000000000000227
2024-06-14 05:25:32,Under way using engine,7.8,0.30000000000001137,0.10000000000002274
2024-06-14 05:25:42,Under way using engine,7.8,0.10000000000002274,4.100000000000023
2024-06-14 05:25:52,Under way using engine,7.8,1.1999999999999886,3.1000000000000227
2024-06-14 05:26:02,Under way using engine,7.8,1.3000000000000114,0.10000000000002274
2024-06-14 05:26:12,Under way using engine,7.85,0.6499999999999773,0.6000000000000227
2024-06-14 05:26:22,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-14 05:26:32,Under way using engine,7.8,0.5,4.100000000000023
2024-06-14 05:26:42,Under way using engine,7.85,0.8500000000000227,2.6000000000000227
2024-06-14 05:26:52,Under way using engine,7.9,1.1999999999999886,1.1000000000000227
2024-06-14 05:27:02,Under way using engine,7.9,1.1999999999999886,2.1000000000000227
2024-06-14 05:27:12,Under way using engine,7.9,1.1999999999999886,3.1000000000000227
2024-06-14 05:27:22,Under way using engine,7.9,1.1999999999999886,4.100000000000023
2024-06-14 05:27:32,Under way using engine,7.9,1.5,2.1000000000000227
2024-06-14 05:27:42,Under way using engine,7.85,0.6499999999999773,1.1000000000000227
2024-06-14 05:27:52,Under way using engine,7.8,359.8,0.10000000000002274
2024-06-14 05:28:02,Under way using engine,7.8,359.875,0.6000000000000227
2024-06-14 05:28:12,Under way using engine,7.8,359.95,1.1000000000000227
2024-06-14 05:28:22,Under way using engine,7.8,0.024999999999977263,1.6000000000000227
2024-06-14 05:28:32,Under way using engine,7.8,0.10000000000002274,2.1000000000000227
2024-06-14 05:28:42,Under way using engine,7.816666666666666,0.08333333333331439,1.7666666666666515
2024-06-14 05:28:52,Under way using engine,7.833333333333333,0.06666666666666288,1.4333333333333371
2024-06-14 05:29:02,Under way using engine,7.85,0.05000000000001137,1.1000000000000227
2024-06-14 05:29:12,Under way using engine,7.866666666666667,0.03333333333330302,0.7666666666666515
