Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:23:49,Under way using engine,2.7,0.0,8.699999999999989
2024-06-24 09:23:59,Under way using engine,2.7,0.010256410256431536,9.033333333333303
2024-06-24 09:24:09,Under way using engine,2.7,0.02051282051280623,9.366666666666674
2024-06-24 09:24:19,Under way using engine,2.7,0.030769230769237765,9.699999999999989
2024-06-24 09:24:29,Under way using engine,2.7,0.04102564102561246,10.033333333333303
2024-06-24 09:24:39,Under way using engine,2.7,0.051282051282043994,10.366666666666674
2024-06-24 09:24:49,Under way using engine,2.7,0.06153846153847553,10.699999999999989
2024-06-24 09:24:59,Under way using engine,2.7,0.07179487179485022,11.033333333333303
2024-06-24 09:25:09,Under way using engine,2.7,0.08205128205128176,11.366666666666674
2024-06-24 09:25:19,Under way using engine,2.7,0.0923076923077133,11.699999999999989
2024-06-24 09:25:29,Under way using engine,2.7,0.10256410256408799,12.033333333333303
2024-06-24 09:25:39,Under way using engine,2.7,0.11282051282051953,12.366666666666674
2024-06-24 09:25:49,Under way using engine,2.7,0.12307692307689422,12.699999999999989
2024-06-24 09:25:59,Under way using engine,2.7,0.13333333333332575,13.033333333333303
2024-06-24 09:26:09,Under way using engine,2.7,0.1435897435897573,13.366666666666674
2024-06-24 09:26:19,Under way using engine,2.7,0.15384615384613198,13.699999999999989
2024-06-24 09:26:29,Under way using engine,2.7,0.16410256410256352,14.033333333333303
2024-06-24 09:26:39,Under way using engine,2.7,0.17435897435888137,14.366666666666674
2024-06-24 09:26:49,Under way using engine,2.7,0.18461538461536975,14.699999999999989
2024-06-24 09:26:59,Under way using engine,2.7,0.19487179487180128,15.033333333333303
2024-06-24 09:27:09,Under way using engine,2.7,0.20512820512817598,15.366666666666674
2024-06-24 09:27:19,Under way using engine,2.7,0.21538461538460751,15.699999999999989
2024-06-24 09:27:29,Under way using engine,2.7,0.22564102564103905,16.033333333333303
2024-06-24 09:27:39,Under way using engine,2.7,0.23589743589741374,16.366666666666674
2024-06-24 09:27:49,Under way using engine,2.7,0.24615384615384528,16.69999999999999
2024-06-24 09:27:59,Under way using engine,2.7,0.25641025641021997,17.033333333333303
2024-06-24 09:28:09,Under way using engine,2.7,0.2666666666666515,17.366666666666674
2024-06-24 09:28:19,Under way using engine,2.7,0.27692307692308304,17.69999999999999
2024-06-24 09:28:29,Under way using engine,2.7,0.28717948717945774,18.033333333333303
2024-06-24 09:28:39,Under way using engine,2.7,0.2974358974358893,18.366666666666674
2024-06-24 09:28:49,Under way using engine,2.7,0.30769230769226397,18.69999999999999
2024-06-24 09:28:59,Under way using engine,2.7,0.3179487179486955,19.033333333333303
2024-06-24 09:29:09,Under way using engine,2.7,0.32820512820512704,19.366666666666674
2024-06-24 09:29:19,Under way using engine,2.7,0.33846153846150173,19.69999999999999
2024-06-24 09:29:29,Under way using engine,2.7,0.34871794871793327,20.033333333333303
2024-06-24 09:29:39,Under way using engine,2.7,0.3589743589743648,20.366666666666674
2024-06-24 09:29:49,Under way using engine,2.7,0.3692307692307395,20.69999999999999
2024-06-24 09:29:59,Under way using engine,2.7,0.37948717948717103,21.033333333333303
2024-06-24 09:30:09,Under way using engine,2.7,0.38974358974360257,21.366666666666674
2024-06-24 09:30:19,Under way using engine,2.7,0.39999999999997726,21.69999999999999
2024-06-24 09:30:29,Under way using engine,2.7045454545454546,0.6409090909090764,21.427272727272737
