Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:19:02,Under way using engine,9.4,0.0,359.5
2024-05-19 23:19:12,Under way using engine,9.4,0.6999999999999886,359.5
2024-05-19 23:19:22,Under way using engine,9.4,0.8999999999999773,359.5
2024-05-19 23:19:32,Under way using engine,9.4,0.8666666666666742,359.5
2024-05-19 23:19:42,Under way using engine,9.4,0.8333333333333144,359.5
2024-05-19 23:19:52,Under way using engine,9.4,0.8000000000000114,359.5
2024-05-19 23:20:02,Under way using engine,9.4,1.0,359.5
2024-05-19 23:20:12,Under way using engine,9.4,0.966666666666697,359.5
2024-05-19 23:20:22,Under way using engine,9.4,0.9333333333332803,359.5
2024-05-19 23:20:32,Under way using engine,9.4,0.8999999999999773,359.5
2024-05-19 23:20:42,Under way using engine,9.4,1.1999999999999886,359.5
2024-05-19 23:20:52,Under way using engine,9.4,1.1000000000000227,359.5
2024-05-19 23:21:02,Under way using engine,9.4,0.8000000000000114,359.5
2024-05-19 23:21:12,Under way using engine,9.4,0.75,359.5
2024-05-19 23:21:22,Under way using engine,9.4,0.6999999999999886,359.5
2024-05-19 23:21:32,Under way using engine,9.4,0.8999999999999773,359.5
2024-05-19 23:21:42,Under way using engine,9.4,1.3999999999999773,359.5
2024-05-19 23:21:52,Under way using engine,9.4,1.3000000000000114,359.5
2024-05-19 23:22:02,Under way using engine,9.4,0.6999999999999886,359.5
2024-05-19 23:22:12,Under way using engine,9.4,0.6999999999999886,359.5
2024-05-19 23:22:22,Under way using engine,9.4,0.6999999999999886,359.5
2024-05-19 23:22:32,Under way using engine,9.4,1.0,359.5
2024-05-19 23:22:42,Under way using engine,9.4,1.1999999999999886,359.5
2024-05-19 23:22:52,Under way using engine,9.4,1.3000000000000114,359.5
2024-05-19 23:23:02,Under way using engine,9.4,0.8000000000000114,359.5
2024-05-19 23:23:12,Under way using engine,9.4,1.0500000000000114,359.5
2024-05-19 23:23:22,Under way using engine,9.4,1.3000000000000114,359.5
2024-05-19 23:23:32,Under way using engine,9.4,1.6000000000000227,359.5
2024-05-19 23:23:42,Under way using engine,9.4,0.30000000000001137,359.5
2024-05-19 23:23:52,Under way using engine,9.4,359.9,359.5
2024-05-19 23:24:02,Under way using engine,9.4,0.8000000000000114,359.5
2024-05-19 23:24:12,Under way using engine,9.4,1.3999999999999773,359.5
2024-05-19 23:24:22,Under way using engine,9.4,0.6000000000000227,359.5
2024-05-19 23:24:32,Under way using engine,9.4,0.6000000000000227,359.5
2024-05-19 23:24:42,Under way using engine,9.4,1.1499999999999773,359.5
2024-05-19 23:24:52,Under way using engine,9.4,1.6999999999999886,359.5
2024-05-19 23:25:02,Under way using engine,9.3,1.3999999999999773,359.5
2024-05-19 23:25:12,Under way using engine,9.4,0.8999999999999773,359.5
2024-05-19 23:25:22,Under way using engine,9.4,1.3000000000000114,359.5
2024-05-19 23:25:32,Under way using engine,9.4,1.6999999999999886,359.5
2024-05-19 23:25:42,Under way using engine,9.35,1.3999999999999773,359.5
2024-05-19 23:25:52,Under way using engine,9.3,1.1000000000000227,359.5
2024-05-19 23:26:02,Under way using engine,9.3,0.8999999999999773,359.5
2024-05-19 23:26:12,Under way using engine,9.3,1.3000000000000114,359.5
2024-05-19 23:26:22,Under way using engine,9.3,1.8999999999999773,359.5
2024-05-19 23:26:32,Under way using engine,9.4,1.6000000000000227,359.5
2024-05-19 23:26:42,Under way using engine,9.3,1.3000000000000114,359.5
2024-05-19 23:26:52,Under way using engine,9.3,1.8000000000000114,359.5
