Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:06:56,Engaged in fishing,2.8,0.0,328.7
2024-05-27 14:07:06,Engaged in fishing,2.7666666666666666,359.3333333333333,328.7
2024-05-27 14:07:16,Engaged in fishing,2.7333333333333334,358.6666666666667,328.7
2024-05-27 14:07:26,Engaged in fishing,2.7,358.0,328.7
2024-05-27 14:07:36,Engaged in fishing,2.7,357.8,328.0333333333333
2024-05-27 14:07:46,Engaged in fishing,2.7,357.59999999999997,327.3666666666667
2024-05-27 14:07:56,Engaged in fishing,2.7,357.4,326.7
2024-05-27 14:08:06,Engaged in fishing,2.7333333333333334,355.6333333333333,326.3666666666667
2024-05-27 14:08:16,Engaged in fishing,2.7666666666666666,353.8666666666666,326.0333333333333
2024-05-27 14:08:26,Engaged in fishing,2.8,352.09999999999997,325.7
2024-05-27 14:08:36,Engaged in fishing,2.7333333333333334,351.96666666666664,324.3666666666667
2024-05-27 14:08:46,Engaged in fishing,2.6666666666666665,351.8333333333333,323.0333333333333
2024-05-27 14:08:56,Engaged in fishing,2.6,351.7,321.7
2024-05-27 14:09:06,Engaged in fishing,2.6666666666666665,349.3333333333333,322.0333333333333
2024-05-27 14:09:16,Engaged in fishing,2.7333333333333334,346.96666666666664,322.3666666666667
2024-05-27 14:09:26,Engaged in fishing,2.8,344.59999999999997,322.7
2024-05-27 14:09:36,Engaged in fishing,2.7666666666666666,345.59999999999997,323.0333333333333
2024-05-27 14:09:46,Engaged in fishing,2.7333333333333334,346.59999999999997,323.3666666666667
2024-05-27 14:09:56,Engaged in fishing,2.7,347.59999999999997,323.7
2024-05-27 14:10:06,Engaged in fishing,2.7,347.2833333333333,323.8666666666667
2024-05-27 14:10:16,Engaged in fishing,2.7,346.96666666666664,324.0333333333333
2024-05-27 14:10:26,Engaged in fishing,2.7,346.65,324.2
2024-05-27 14:10:36,Engaged in fishing,2.7,346.3333333333333,324.3666666666667
2024-05-27 14:10:46,Engaged in fishing,2.7,346.01666666666665,324.5333333333333
2024-05-27 14:10:56,Engaged in fishing,2.7,345.7,324.7
2024-05-27 14:11:06,Engaged in fishing,2.7,345.0333333333333,324.0333333333333
2024-05-27 14:11:16,Engaged in fishing,2.7,344.3666666666667,323.3666666666667
2024-05-27 14:11:26,Engaged in fishing,2.7,343.7,322.7
2024-05-27 14:11:36,Engaged in fishing,2.68,343.74,323.09999999999997
2024-05-27 14:11:46,Engaged in fishing,2.66,343.78,323.5
2024-05-27 14:11:56,Engaged in fishing,2.64,343.82,323.9
2024-05-27 14:12:06,Engaged in fishing,2.62,343.86,324.3
2024-05-27 14:12:16,Engaged in fishing,2.6,343.9,324.7
2024-05-27 14:12:26,Engaged in fishing,2.6,344.9,323.7
2024-05-27 14:12:36,Engaged in fishing,2.6,345.56,324.09999999999997
2024-05-27 14:12:46,Engaged in fishing,2.6,346.21999999999997,324.5
2024-05-27 14:12:56,Engaged in fishing,2.6,346.88,324.9
2024-05-27 14:13:06,Engaged in fishing,2.6,347.53999999999996,325.3
2024-05-27 14:13:16,Engaged in fishing,2.6,348.2,325.7
2024-05-27 14:13:26,Engaged in fishing,2.6500000000000004,349.65,326.2
2024-05-27 14:13:36,Engaged in fishing,2.7,351.09999999999997,326.7
2024-05-27 14:13:46,Engaged in fishing,2.6750000000000003,350.99999999999994,326.2
2024-05-27 14:13:56,Engaged in fishing,2.6500000000000004,350.9,325.7
2024-05-27 14:14:06,Engaged in fishing,2.625,350.8,325.2
2024-05-27 14:14:16,Engaged in fishing,2.6,350.7,324.7
2024-05-27 14:14:26,Engaged in fishing,2.7,346.9,326.7
2024-05-27 14:14:36,Engaged in fishing,2.46,301.64,328.5
2024-05-27 14:14:46,Engaged in fishing,2.22,256.38,330.3
2024-05-27 14:14:56,Engaged in fishing,1.98,211.11999999999998,332.09999999999997
2024-05-27 14:15:06,Engaged in fishing,1.74,165.85999999999999,333.9
2024-05-27 14:15:16,Engaged in fishing,1.5,120.6,335.7
2024-05-27 14:15:26,Engaged in fishing,1.6,121.39999999999998,332.7
2024-05-27 14:15:36,Engaged in fishing,1.5833333333333337,123.64999999999998,334.7
2024-05-27 14:15:46,Engaged in fishing,1.5666666666666669,125.89999999999998,336.7
2024-05-27 14:15:56,Engaged in fishing,1.55,128.14999999999998,338.7
2024-05-27 14:16:06,Engaged in fishing,1.5333333333333334,130.39999999999998,340.7
2024-05-27 14:16:16,Engaged in fishing,1.5166666666666666,132.64999999999998,342.7
2024-05-27 14:16:26,Engaged in fishing,1.5,134.89999999999998,344.7
2024-05-27 14:16:36,Engaged in fishing,1.65,164.54999999999998,334.5333333333333
2024-05-27 14:16:46,Engaged in fishing,1.8,194.2,324.3666666666667
2024-05-27 14:16:56,Engaged in fishing,1.95,223.84999999999997,314.2
2024-05-27 14:17:06,Engaged in fishing,2.1,253.5,304.0333333333333
2024-05-27 14:17:16,Engaged in fishing,2.25,283.15,293.8666666666667
2024-05-27 14:17:26,Engaged in fishing,2.4,312.79999999999995,283.7
2024-05-27 14:17:36,Engaged in fishing,2.4166666666666665,302.29999999999995,275.8666666666666
2024-05-27 14:17:46,Engaged in fishing,2.433333333333333,291.79999999999995,268.0333333333333
2024-05-27 14:17:56,Engaged in fishing,2.45,281.29999999999995,260.2
2024-05-27 14:18:06,Engaged in fishing,2.466666666666667,270.79999999999995,252.36666666666662
2024-05-27 14:18:16,Engaged in fishing,2.4833333333333334,260.29999999999995,244.5333333333333
2024-05-27 14:18:26,Engaged in fishing,2.5,249.79999999999998,236.7
2024-05-27 14:18:36,Engaged in fishing,2.7,238.26666666666665,228.86666666666665
2024-05-27 14:18:46,Engaged in fishing,2.9,226.73333333333332,221.03333333333333
2024-05-27 14:18:56,Engaged in fishing,3.1,215.2,213.2
2024-05-27 14:19:06,Engaged in fishing,3.3000000000000003,203.66666666666666,205.36666666666665
2024-05-27 14:19:16,Engaged in fishing,3.5,192.13333333333333,197.53333333333333
2024-05-27 14:19:26,Engaged in fishing,3.7,180.6,189.7
2024-05-27 14:19:36,Engaged in fishing,3.816666666666667,179.6833333333333,188.7
2024-05-27 14:19:46,Engaged in fishing,3.9333333333333336,178.76666666666665,187.7
2024-05-27 14:19:56,Engaged in fishing,4.05,177.85,186.7
2024-05-27 14:20:06,Engaged in fishing,4.166666666666667,176.9333333333333,185.7
2024-05-27 14:20:16,Engaged in fishing,4.283333333333333,176.01666666666665,184.7
2024-05-27 14:20:26,Engaged in fishing,4.4,175.1,183.7
2024-05-27 14:20:36,Engaged in fishing,4.516666666666667,174.1833333333333,182.7
2024-05-27 14:20:46,Engaged in fishing,4.633333333333333,173.26666666666665,181.7
2024-05-27 14:20:56,Engaged in fishing,4.75,172.35,180.7
2024-05-27 14:21:06,Engaged in fishing,4.866666666666666,171.4333333333333,179.7
2024-05-27 14:21:16,Engaged in fishing,4.983333333333333,170.51666666666665,178.7
2024-05-27 14:21:26,Engaged in fishing,5.1,169.6,177.7
2024-05-27 14:21:36,Engaged in fishing,5.1,169.6,177.7
2024-05-27 14:21:46,Engaged in fishing,5.1,169.6,177.7
