Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:15:01,Under way using engine,2.6,0.0,1.0
2024-11-29 15:15:11,Under way using engine,2.6,0.5,3.0
2024-11-29 15:15:21,Under way using engine,2.6,1.0,5.0
2024-11-29 15:15:31,Under way using engine,2.6,0.0,2.0
2024-11-29 15:15:41,Under way using engine,2.6,1.0,1.0
2024-11-29 15:15:51,Under way using engine,2.6,2.0,0.0
2024-11-29 15:16:01,Under way using engine,2.6,359.0,0.0
2024-11-29 15:16:11,Under way using engine,2.6500000000000004,0.5,0.5
2024-11-29 15:16:21,Under way using engine,2.7,2.0,1.0
2024-11-29 15:16:31,Under way using engine,2.7,1.0,2.0
2024-11-29 15:16:41,Under way using engine,2.6500000000000004,2.0,2.0
2024-11-29 15:16:51,Under way using engine,2.6,3.0,2.0
2024-11-29 15:17:01,Under way using engine,2.6,3.0,0.0
2024-11-29 15:17:11,Under way using engine,2.6,3.5,1.0
2024-11-29 15:17:21,Under way using engine,2.6,4.0,2.0
2024-11-29 15:17:31,Under way using engine,2.6,1.0,0.0
2024-11-29 15:17:41,Under way using engine,2.6,1.0,0.6666666666666288
2024-11-29 15:17:51,Under way using engine,2.6,1.0,1.3333333333333144
2024-11-29 15:18:01,Under way using engine,2.6,1.0,2.0
2024-11-29 15:18:11,Under way using engine,2.6,1.5,1.0
2024-11-29 15:18:21,Under way using engine,2.6,2.0,0.0
2024-11-29 15:18:31,Under way using engine,2.7,4.0,2.0
2024-11-29 15:18:41,Under way using engine,2.7,2.6666666666666288,2.0
2024-11-29 15:18:51,Under way using engine,2.7,1.3333333333333144,2.0
2024-11-29 15:19:01,Under way using engine,2.7,0.0,2.0
2024-11-29 15:19:11,Under way using engine,2.6500000000000004,0.5,2.5
2024-11-29 15:19:21,Under way using engine,2.6,1.0,3.0
2024-11-29 15:19:31,Under way using engine,2.7,358.0,0.0
2024-11-29 15:19:41,Under way using engine,2.7,358.2,0.19999999999998863
2024-11-29 15:19:51,Under way using engine,2.7,358.4,0.39999999999997726
2024-11-29 15:20:01,Under way using engine,2.7,358.6,0.6000000000000227
2024-11-29 15:20:11,Under way using engine,2.7,358.8,0.8000000000000114
2024-11-29 15:20:21,Under way using engine,2.7,359.0,1.0
2024-11-29 15:20:31,Under way using engine,2.7,359.0,0.0
2024-11-29 15:20:41,Under way using engine,2.68,359.0,359.4
2024-11-29 15:20:51,Under way using engine,2.66,359.0,358.8
2024-11-29 15:21:01,Under way using engine,2.64,359.0,358.2
2024-11-29 15:21:11,Under way using engine,2.62,359.0,357.6
2024-11-29 15:21:21,Under way using engine,2.6,359.0,357.0
2024-11-29 15:21:31,Under way using engine,2.7,359.0,2.0
2024-11-29 15:21:41,Under way using engine,2.7,0.0,2.0
2024-11-29 15:21:51,Under way using engine,2.7,1.0,2.0
2024-11-29 15:22:01,Under way using engine,2.7,2.0,2.0
2024-11-29 15:22:11,Under way using engine,2.7,3.0,2.0
2024-11-29 15:22:21,Under way using engine,2.7,4.0,2.0
2024-11-29 15:22:31,Under way using engine,2.7,1.0,0.0
2024-11-29 15:22:41,Under way using engine,2.7,1.1999999999999886,0.19999999999998863
2024-11-29 15:22:51,Under way using engine,2.7,1.3999999999999773,0.39999999999997726
2024-11-29 15:23:01,Under way using engine,2.7,1.6000000000000227,0.6000000000000227
2024-11-29 15:23:11,Under way using engine,2.7,1.8000000000000114,0.8000000000000114
2024-11-29 15:23:21,Under way using engine,2.7,2.0,1.0
2024-11-29 15:23:31,Under way using engine,2.7,2.0,1.0
2024-11-29 15:23:41,Under way using engine,2.6500000000000004,2.5,1.5
2024-11-29 15:23:51,Under way using engine,2.6,3.0,2.0
2024-11-29 15:24:01,Under way using engine,2.6,2.5,2.0
2024-11-29 15:24:11,Under way using engine,2.6,2.0,2.0
2024-11-29 15:24:21,Under way using engine,2.6,1.5,2.0
2024-11-29 15:24:31,Under way using engine,2.6,1.0,2.0
2024-11-29 15:24:41,Under way using engine,2.6500000000000004,1.5,1.5
2024-11-29 15:24:51,Under way using engine,2.7,2.0,1.0
2024-11-29 15:25:01,Under way using engine,2.7,2.5,1.25
